"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,92.2018107716651,91.3737874105437,89.9450517577388,92.7980702009972,89.8459582581573,0,3162,50
0.605,92.2018107716651,91.9964260220828,90.5581333497155,93.3914315677691,90.5065632431679,0,3162,50
0.4285,92.2018107716651,92.3192488968294,90.8759041679843,93.6731872191228,90.8239922783503,0,3162,50
0.862,92.2018107716651,91.4243968491567,89.9946661076286,92.8651896422668,89.9001266050491,0,3162,50
0.86,92.2018107716651,91.4116998113339,89.9824011266238,92.9068738646836,89.9535482129819,0,3162,50
0.3025,92.2018107716651,92.5672088908551,91.1201717389177,93.9323457270848,91.0815941205076,0,3162,50
0.5775,92.2018107716651,92.0588981649531,90.6193219138315,93.4646605471683,90.626358007946,0,3162,50
0.895,92.2018107716651,91.2204180510798,89.7940549259366,92.6826331655146,89.6560193459494,0,3162,50
0.4985,92.2018107716651,92.169748595841,90.7287203096919,93.5870142720501,90.6213254546958,0,3162,50
0.8775,92.2018107716651,91.3374785253066,89.9093593460802,92.7734163302668,89.8688250725829,0,3162,50
0.475,92.2018107716651,92.2325934484803,90.7906336384197,93.6689288779679,90.7131058701497,0,3162,50
0.78,92.2018107716651,91.6070904419294,90.1747868005378,93.0440962634476,90.052012113135,0,3162,50
0.44,92.2018107716651,92.3205312648309,90.8771287700532,93.6960911330738,90.8805981295056,0,3162,50
0.7905,92.2018107716651,91.5868423428608,90.1545940304162,92.8915659568971,90.1737907208517,0,3162,50
0.3595,92.2018107716651,92.4747273595143,91.029114177793,93.8290422393729,90.9802218978548,0,3162,50
0.035,92.2018107716651,93.5180617593263,92.0562391048398,94.7742825837985,92.1429985681412,0,3162,50
0.0195,92.2018107716651,93.6507842146898,92.1870438336382,95.0019925219223,92.2602778724675,0,3162,50
0.6285,92.2018107716651,91.9498847799624,90.5121767292327,93.3567928023957,90.4794680962205,0,3162,50
0.221,92.2018107716651,92.7483077227867,91.2982340494671,94.0897774331797,91.3508267096066,0,3162,50
0.471,92.2018107716651,92.2364829810125,90.7944834478488,93.5864097193766,90.7875443450906,0,3162,50
0.6795,92.2018107716651,91.8441793768532,90.408364921474,93.3055992280226,90.3159473186207,0,3162,50
0.0725,92.2018107716651,93.2085584009773,91.7514636576082,94.4854849617717,91.8220667587309,0,3162,50
0.319,92.2018107716651,92.5349761798242,91.0885184891333,93.9200079685865,91.0582276059039,0,3162,50
0.3635,92.2018107716651,92.4377597421478,90.9925617275872,93.7933301261299,90.9556911470762,0,3162,50
0.596,92.2018107716651,92.0134441743795,90.5749398593374,93.4297662181325,90.4969187982464,0,3162,50
0.5955,92.2018107716651,92.0190377120751,90.5804592393577,93.3955595166372,90.5892944130434,0,3162,50
0.371,92.2018107716651,92.4230754859389,90.9780877559485,93.8176036599144,90.9423666935193,0,3162,50
0.8765,92.2018107716651,91.3400873540045,89.91191119344,92.7973393094081,89.7392415082021,0,3162,50
0.3495,92.2018107716651,92.4621279919949,91.0165155139666,93.8127353697057,90.9826895317661,0,3162,50
0.0145,92.2018107716651,93.7192691404283,92.2543855016591,95.045419422508,92.3670657101674,0,3162,50
0.747,92.2018107716651,91.7217793322148,90.2875235675037,93.1478988541102,90.2081026035073,0,3162,50
0.655,92.2018107716651,91.87647655943,90.4400615622615,93.3075247714832,90.3596582536057,0,3162,50
0.4415,92.2018107716651,92.2900683027301,90.8470452664863,93.6851754073783,90.8207118309236,0,3162,50
0.034,92.2018107716651,93.4441502986181,91.983529963064,94.6926200762763,92.1168453997497,0,3162,50
0.5955,92.2018107716651,92.0163212008053,90.5778317902289,93.4395152764281,90.5100749227309,0,3162,50
0.1475,92.2018107716651,92.9308446669158,91.4781736748623,94.3179474499651,91.5459118621578,0,3162,50
0.9945,92.2018107716651,90.3390487749655,88.9261087240263,91.8752604520547,88.7206657513996,0,3162,50
0.949,92.2018107716651,91.0336071181171,89.6100932059637,92.4455502342891,89.5038759559307,0,3162,50
0.8385,92.2018107716651,91.4887055132523,90.0580479538288,92.8917262167823,89.9671196503779,0,3162,50
0.9535,92.2018107716651,90.9759100089927,89.5531190792388,92.4406688538228,89.4867420095072,0,3162,50
0.107,92.2018107716651,93.1008950206391,91.6456804421441,94.4867266802823,91.6311647863499,0,3162,50
0.4195,92.2018107716651,92.3312396023092,90.8878984082934,93.7072754406435,90.8484837103127,0,3162,50
0.061,92.2018107716651,93.2822739288557,91.8241227085342,94.5453810335787,91.9394343889314,0,3162,50
0.266,92.2018107716651,92.6609336853134,91.2124504987318,94.0391766124161,91.2548518084698,0,3162,50
0.1085,92.2018107716651,93.0803962474884,91.6254373283619,94.4623135985499,91.6709715709623,0,3162,50
0.1835,92.2018107716651,92.8501119344822,91.3986633402766,94.2123696036418,91.4488815079722,0,3162,50
0.3135,92.2018107716651,92.5439992495422,91.0973622039952,93.9318298007933,91.0767145467871,0,3162,50
0.362,92.2018107716651,92.4437614037393,90.9985190485464,93.8337803468634,91.0117047553538,0,3162,50
0.7835,92.2018107716651,91.5923614448214,90.1603176235692,93.004452756461,90.1213574445581,0,3162,50
0.138,92.2018107716651,92.9341199304965,91.4812432394978,94.2126506057734,91.5399779105429,0,3162,50
