"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,10.95,10.8382658069781,10.837199614474,10.9406302960821,10.7362426122916,-1,1e+05,50
0.3765,10.95,10.9671909298108,10.9660979178937,11.0695767083569,10.8617699376357,-1,1e+05,50
0.093,10.95,11.0192337557697,11.0181298235871,11.126863622192,10.9187244663872,-1,1e+05,50
0.62,10.95,10.9334343925154,10.932348434856,11.0353435543151,10.8262124715311,-1,1e+05,50
0.5665,10.95,10.9414851270489,10.9403974890597,11.0468715487402,10.836008533607,-1,1e+05,50
0.907,10.95,10.8811940184173,10.8801189327561,10.9902400152423,10.7777448262954,-1,1e+05,50
0.293,10.95,10.9804167360179,10.9793209540318,11.0866415516891,10.8754024270683,-1,1e+05,50
0.894,10.95,10.8798621638239,10.8787873546281,10.990309056984,10.7730286299439,-1,1e+05,50
0.8535,10.95,10.8950216189135,10.893943660833,11.0034846155847,10.7886580532034,-1,1e+05,50
0.9985,10.95,10.7881030845923,10.7870472372889,10.8904613378708,10.6858729120001,-1,1e+05,50
0.218,10.95,10.9905654569927,10.989467547044,11.0904408025171,10.8846148312067,-1,1e+05,50
0.2675,10.95,10.9823599570366,10.9812637677594,11.0848890437259,10.8770790668535,-1,1e+05,50
0.5545,10.95,10.9444365951377,10.9433483408005,11.0580418016005,10.8391046732794,-1,1e+05,50
0.719,10.95,10.9204428348502,10.9193595860245,11.023856418131,10.8180734326377,-1,1e+05,50
0.1005,10.95,11.0210360177231,11.0199317063976,11.1344470689458,10.915751646721,-1,1e+05,50
0.338,10.95,10.9742751397385,10.9731806445094,11.083798159061,10.8749456268465,-1,1e+05,50
0.9115,10.95,10.8749474718472,10.8738736825329,10.9759771952695,10.7715254179579,-1,1e+05,50
0.7295,10.95,10.917083961818,10.9160014127926,11.0233150200772,10.8127265854849,-1,1e+05,50
0.948,10.95,10.8631907749939,10.862119423433,10.9672668019601,10.7575895408079,-1,1e+05,50
0.699,10.95,10.9237816037802,10.9226976591193,11.0294207199169,10.8191742626637,-1,1e+05,50
0.041,10.95,11.0437348931378,11.0426258010771,11.1488468870336,10.9346518459083,-1,1e+05,50
0.754,10.95,10.9126806772497,10.9115990452796,11.0185220048456,10.8018425413533,-1,1e+05,50
0.2065,10.95,10.9912653321524,10.9901672753794,11.0946727916722,10.8874515679843,-1,1e+05,50
0.8245,10.95,10.8996432020616,10.8985642830834,10.9995084085153,10.7967334172987,-1,1e+05,50
0.0465,10.95,11.0380914436871,11.0369835411866,11.1421830624022,10.9328687164367,-1,1e+05,50
0.073,10.95,11.0301770395533,11.0290708042258,11.1403233079163,10.9200763393181,-1,1e+05,50
0.799,10.95,10.9067162354247,10.9056358450278,11.01496009612,10.8058000869724,-1,1e+05,50
0.954,10.95,10.8553296317418,10.8542599086487,10.9678629710502,10.7499703242594,-1,1e+05,50
0.037,10.95,11.0496400229955,11.0485296855343,11.1565606830619,10.9415055270515,-1,1e+05,50
0.493,10.95,10.9508551565599,10.9497655612489,11.0599889843886,10.8435544738452,-1,1e+05,50
0.167,10.95,11.0014868240069,11.0003866217883,11.11283117687,10.8911714572986,-1,1e+05,50
0.8165,10.95,10.9014333406759,10.9003540493857,11.0035170052178,10.7974745478703,-1,1e+05,50
0.683,10.95,10.9239304344307,10.9228464587467,11.025766572093,10.824744865396,-1,1e+05,50
0.758,10.95,10.91039802752,10.909316870796,11.017453483525,10.804938515856,-1,1e+05,50
0.5135,10.95,10.9478833980428,10.9467944236977,11.0518092713505,10.8430745131714,-1,1e+05,50
0.4525,10.95,10.9560743404074,10.9549836540908,11.0626145947583,10.8445548250018,-1,1e+05,50
0.0755,10.95,11.0258456057496,11.0247402823105,11.1309029948215,10.9192997152474,-1,1e+05,50
0.8285,10.95,10.8988990445507,10.8978202803231,11.0101439404477,10.7947465940849,-1,1e+05,50
0.603,10.95,10.9353445878547,10.9342582316212,11.0396653363272,10.8303935068136,-1,1e+05,50
0.7485,10.95,10.9136756988219,10.9125938596563,11.0167453705656,10.8052885388604,-1,1e+05,50
0.343,10.95,10.9707470923971,10.9696533360061,11.0792465350156,10.8669494747098,-1,1e+05,50
0.0365,10.95,11.0435270193932,11.0424179711607,11.1477909446737,10.9407365109777,-1,1e+05,50
0.3385,10.95,10.9713609309955,10.9702670460732,11.0743594321779,10.8691769492766,-1,1e+05,50
0.9685,10.95,10.8536324918426,10.8525631201567,10.9552143869526,10.7503633323787,-1,1e+05,50
0.958,10.95,10.8591406214307,10.8580701090299,10.9597105894472,10.7507014069974,-1,1e+05,50
0.42,10.95,10.9613228682901,10.9602310842846,11.0673319868244,10.8543152579343,-1,1e+05,50
0.346,10.95,10.9705198121232,10.9694261033202,11.0777081980348,10.8656883446075,-1,1e+05,50
0.6535,10.95,10.9304863935169,10.9294010508326,11.0359922012912,10.8308787084881,-1,1e+05,50
0.6995,10.95,10.9227540049257,10.9216702744511,11.03004317733,10.8137768907215,-1,1e+05,50
0.451,10.95,10.9555918618736,10.954501276436,11.0635290780998,10.8489487013544,-1,1e+05,50
