"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,15.85,15.8875948793617,15.885229950681,16.0389833438979,15.7309043658845,-1,1e+05,50
0.1425,15.85,15.9324306760582,15.9300519320967,16.0792784630747,15.7907267641173,-1,1e+05,50
0.5,15.85,15.8497164059548,15.847363117474,16.0136661334297,15.6997744000812,-1,1e+05,50
0.238,15.85,15.9077673696104,15.9053962301412,16.0643267531665,15.7506539579556,-1,1e+05,50
0.481,15.85,15.8530044002832,15.850650102526,16.0025978389984,15.6949011837374,-1,1e+05,50
0.288,15.85,15.8938547919345,15.8914879367969,16.0500655331653,15.7475519440958,-1,1e+05,50
0.5935,15.85,15.8311103039557,15.8287627226965,15.9784395471358,15.6811268555116,-1,1e+05,50
0.9865,15.85,15.6668279603624,15.6645304706274,15.8321671142215,15.5086547222724,-1,1e+05,50
0.148,15.85,15.9301843132792,15.9278062624471,16.0825411931514,15.7800763654534,-1,1e+05,50
0.3855,15.85,15.874819270519,15.8724582710374,16.0319701807575,15.723169625416,-1,1e+05,50
0.0875,15.85,15.9526059927266,15.9502210190226,16.1010433189002,15.8045313848345,-1,1e+05,50
0.584,15.85,15.8345018072146,15.832153186164,15.996856520872,15.6810556233649,-1,1e+05,50
0.3295,15.85,15.8836632275577,15.8812995084226,16.0354078108384,15.7261324328889,-1,1e+05,50
0.4945,15.85,15.8512111817591,15.8488574344716,16.0048626043549,15.6969822202935,-1,1e+05,50
0.6245,15.85,15.823230819387,15.820885652989,15.974500988282,15.675681751207,-1,1e+05,50
0.1595,15.85,15.925530303485,15.9231536883559,16.0752311548477,15.7782031372855,-1,1e+05,50
0.559,15.85,15.8384443765314,15.8360945464506,16.0005082810116,15.6812806229188,-1,1e+05,50
0.0305,15.85,15.9931475970182,15.9907500802568,16.1468096223997,15.8432262494913,-1,1e+05,50
0.437,15.85,15.8622262284826,15.8598690988575,16.0111596144,15.7085256809732,-1,1e+05,50
0.1715,15.85,15.9235340680587,15.9211580686103,16.0770273620505,15.773463144646,-1,1e+05,50
0.327,15.85,15.8863328886366,15.8839683482323,16.0415366030126,15.7400054990824,-1,1e+05,50
0.3925,15.85,15.8717863767229,15.8694263095429,16.0258315044431,15.721672843658,-1,1e+05,50
0.0495,15.85,15.9780960865072,15.9757032303268,16.1265745294054,15.8326722944302,-1,1e+05,50
0.539,15.85,15.8436165664996,15.8412651498414,15.998009509658,15.6975834484462,-1,1e+05,50
0.7295,15.85,15.8004604363417,15.7981222415096,15.9466110690624,15.6510098088375,-1,1e+05,50
0.4985,15.85,15.8500948468066,15.8477414421713,16.0032972248634,15.6979938483676,-1,1e+05,50
0.34,15.85,15.8828726302287,15.8805091542782,16.0324671467469,15.732210105853,-1,1e+05,50
0.2665,15.85,15.8995832318228,15.8972146130999,16.0540587746461,15.7457862840496,-1,1e+05,50
0.2,15.85,15.9132864890296,15.9109136488941,16.0666808261892,15.7617530861118,-1,1e+05,50
0.9145,15.85,15.7448963707006,15.7425751443094,15.8928808879283,15.5884564283315,-1,1e+05,50
0.508,15.85,15.8475226893708,15.8451700741488,15.9936624027595,15.6908284315768,-1,1e+05,50
0.066,15.85,15.9669810260296,15.9645916086326,16.1161057175382,15.8119239154978,-1,1e+05,50
0.7105,15.85,15.8081840052574,15.8058434468761,15.9605390191073,15.6557120532027,-1,1e+05,50
0.5455,15.85,15.842842550729,15.8404913715354,15.9963620155024,15.6991375646054,-1,1e+05,50
0.321,15.85,15.8846337581884,15.8822697405051,16.0356027389406,15.7293184984476,-1,1e+05,50
0.2715,15.85,15.8993098088291,15.8969412742985,16.0512108822069,15.7554949166815,-1,1e+05,50
0.0035,15.85,16.0582376697348,16.0558199462074,16.2167975794545,15.9080061622421,-1,1e+05,50
0.243,15.85,15.9031967567663,15.9008270252288,16.0591551726227,15.751465252154,-1,1e+05,50
0.07,15.85,15.9645451238613,15.9621564597551,16.1202835407568,15.8086663519749,-1,1e+05,50
0.6875,15.85,15.8147383809513,15.8123958158794,15.9699621431696,15.6703765297562,-1,1e+05,50
0.3265,15.85,15.8848026657456,15.8824385961021,16.026121018299,15.7309939479175,-1,1e+05,50
0.494,15.85,15.8523211402052,15.849967052198,15.9994196424991,15.702478927911,-1,1e+05,50
0.029,15.85,15.9974073702457,15.995008533657,16.1488245657387,15.8427470596073,-1,1e+05,50
0.868,15.85,15.7680914901822,15.7657631878504,15.9139993942636,15.6220967239912,-1,1e+05,50
0.1365,15.85,15.935352103205,15.9329724576679,16.101363495548,15.7816253589469,-1,1e+05,50
0.965,15.85,15.7099362761851,15.7076256944549,15.8601453240123,15.5577556813615,-1,1e+05,50
0.215,15.85,15.9135062495877,15.9111333417223,16.0661240085383,15.7617693645028,-1,1e+05,50
0.6465,15.85,15.8221385494163,15.8197937176733,15.9725854558557,15.6673008670044,-1,1e+05,50
0.47,15.85,15.8558656951617,15.8535105189311,16.0128452220596,15.7052174482947,-1,1e+05,50
0.7075,15.85,15.8087149631385,15.806374242231,15.9648819741124,15.6547024803827,-1,1e+05,50
