"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,15.85,15.6913851313553,15.684098626806,15.9517665711943,15.4283429177901,-1,31623,50
0.7015,15.85,15.7781678594802,15.7707977966425,16.0445924045644,15.5132915200302,-1,31623,50
0.8395,15.85,15.7225494107054,15.7152329545288,15.9900193817416,15.4543680497718,-1,31623,50
0.2245,15.85,15.947206073976,15.939671888084,16.2128281833612,15.6848236008836,-1,31623,50
0.7705,15.85,15.749128530351,15.7417864808268,16.0318802273918,15.4800123150155,-1,31623,50
0.2735,15.85,15.9278181024094,15.9203028323586,16.1972682678434,15.6585121937441,-1,31623,50
0.67,15.85,15.7930285193919,15.7856441003496,16.0589963905677,15.5331218915038,-1,31623,50
0.1785,15.85,15.9755313522731,15.9679694881963,16.2340714771295,15.7049862532608,-1,31623,50
0.0225,15.85,16.1338020585994,16.1260846069844,16.4075791208415,15.8548949750029,-1,31623,50
0.8355,15.85,15.7095962773638,15.7022922777422,15.9848920824321,15.4276196712906,-1,31623,50
0.4545,15.85,15.8649306300118,15.8574765526339,16.1416850279539,15.5954897918192,-1,31623,50
0.374,15.85,15.8963040827955,15.8888195086906,16.1581934172034,15.6307521764838,-1,31623,50
0.9805,15.85,15.5624137788287,15.55525057498,15.8326658748646,15.30711422629,-1,31623,50
0.4205,15.85,15.8786198328956,15.8711524565015,16.1603427150362,15.609534999136,-1,31623,50
0.487,15.85,15.8574314900988,15.8499846930936,16.1303621662122,15.6037900411911,-1,31623,50
0.0055,15.85,16.1966333218584,16.1888536654989,16.4843397738051,15.9194308897543,-1,31623,50
0.1535,15.85,15.9975495484772,15.9899661342099,16.2684869496092,15.7249112681632,-1,31623,50
0.263,15.85,15.9367569018441,15.9292329136183,16.2021793584673,15.6624475818956,-1,31623,50
0.62,15.85,15.8067777613841,15.799380047406,16.0668421216019,15.5466482571139,-1,31623,50
0.3675,15.85,15.8959503150028,15.8884660851263,16.1780204493475,15.6036398653221,-1,31623,50
0.662,15.85,15.7904015228277,15.7830196426216,16.0591144646084,15.5260889269226,-1,31623,50
0.521,15.85,15.8478796592392,15.840442130273,16.1353793769758,15.597087971289,-1,31623,50
0.9875,15.85,15.5522149400985,15.5450614418422,15.8166734279046,15.266808626318,-1,31623,50
0.8845,15.85,15.6956311796154,15.6883405978475,15.9515553957498,15.4313718400784,-1,31623,50
0.0225,15.85,16.1335105232502,16.1257933596824,16.4096448404987,15.8563994050453,-1,31623,50
0.5675,15.85,15.8296107927668,15.8221909738366,16.0972281727898,15.5623757070169,-1,31623,50
0.938,15.85,15.6423653785099,15.6351258621575,15.9170341121205,15.3694930061738,-1,31623,50
0.2415,15.85,15.9415464597239,15.9340177980783,16.2164798282007,15.6583054466395,-1,31623,50
0.305,15.85,15.9241088601317,15.9165972062915,16.1997978226718,15.6652243831896,-1,31623,50
0.8225,15.85,15.7170668799615,15.7097556974277,15.9933938130311,15.4360600760087,-1,31623,50
0.87,15.85,15.689645506341,15.6823606719176,15.9675598783789,15.4229026867985,-1,31623,50
0.653,15.85,15.7902284819713,15.7828467689836,16.0458347545369,15.5094957846081,-1,31623,50
0.325,15.85,15.9178336659158,15.9103281279028,16.1959983508642,15.6362816763101,-1,31623,50
0.813,15.85,15.7357854039414,15.7284562082477,15.9878673428339,15.479978439935,-1,31623,50
0.5775,15.85,15.8204398342735,15.8130288978229,16.0967058228301,15.5418741921047,-1,31623,50
0.4485,15.85,15.8708372168629,15.8633774027066,16.1586543577852,15.6162368252306,-1,31623,50
0.4265,15.85,15.8708231111541,15.8633633107006,16.1502357527291,15.5996784871227,-1,31623,50
0.4165,15.85,15.8799855133886,15.8725168095911,16.1468645544127,15.6117485224576,-1,31623,50
0.4995,15.85,15.8510619890083,15.8436213729017,16.1202346924013,15.5774359234453,-1,31623,50
0.072,15.85,16.0488733012372,16.0412395352643,16.3274930618978,15.7701783952561,-1,31623,50
0.29,15.85,15.9247676925911,15.917255396506,16.2006357733419,15.6533727713323,-1,31623,50
0.2925,15.85,15.9220008611405,15.9144912620413,16.1876076811349,15.6521236275369,-1,31623,50
0.9415,15.85,15.6399017596792,15.6326646008392,15.9006759280785,15.3814688378886,-1,31623,50
0.597,15.85,15.81790629707,15.810497813526,16.0878994223836,15.5387068182657,-1,31623,50
0.565,15.85,15.8266900589238,15.8192730694301,16.0978371868363,15.5536286565197,-1,31623,50
0.868,15.85,15.6976022843048,15.6903098094196,15.9552873871101,15.4297861812801,-1,31623,50
0.8475,15.85,15.7075797215242,15.7002776601974,15.9728646515176,15.444631138679,-1,31623,50
0.448,15.85,15.8667576820965,15.8593018304278,16.1344861354141,15.577520300062,-1,31623,50
0.3815,15.85,15.8929621108969,15.8854807883313,16.1674008400326,15.6393386530635,-1,31623,50
0.544,15.85,15.8337670172429,15.8263431710761,16.1097897818516,15.5460226034937,-1,31623,50
