"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,146.130782918149,126,170.449550821504,129.691438672433,1,562,50
0.9245,200,173.571314852969,125,214.384458645329,146.648548464299,1,562,50
0.8995,200,180.592526690391,139,212.310054054114,155.749745373934,1,562,50
0.9925,200,156.714481248289,126,188.659293269309,135.542031258633,1,562,50
0.98,200,164.494422392554,129,197.835759185942,141.050705805159,1,562,50
0.895,200,179.005338078292,131,219.381124072024,151.275541967296,1,562,50
0.1165,200,228.363044928826,134,286.052768425703,187.055713265561,1,562,50
0.9905,200,157.714481248289,127,189.04546540648,135.674776931254,1,562,50
0.965,200,172.062277580071,141,203.805496653013,149.78817967284,1,562,50
0.9815,200,168.608540925267,136,197.090410390068,146.330951220118,1,562,50
0.924,200,176.619901450862,136,216.210620070626,151.006985358289,1,562,50
0.9545,200,173.689946619217,140,205.920730335558,150.701335317765,1,562,50
0.967,200,167.788058521155,132,203.04853981049,144.425297987071,1,562,50
0.8315,200,185.537734691373,139,220.152275935447,158.162860254125,1,562,50
0.874,200,182.592526690391,141,219.380520956059,157.608750452426,1,562,50
0.9395,200,174.427935943061,134,209.328589052617,149.697066160473,1,562,50
0.8795,200,179.936291196039,132,219.854824958472,152.826687615388,1,562,50
0.615,200,197.008451957295,138,241.732402709597,165.384604666892,1,562,50
0.991,200,156.955516014235,132,186.365209323768,136.790193789678,1,562,50
0.9875,200,163.359676033869,133,193.998246770846,143.094954955899,1,562,50
0.9845,200,163.359676033869,133,194.878917736114,141.595767496287,1,562,50
0.936,200,174.945475343162,131,211.72853581447,150.633417448386,1,562,50
0.999,200,151.468861209964,134,177.080714750176,133.990201545456,1,562,50
0.9995,200,147.631788643045,124,173.429651128987,128.878739207279,1,562,50
0.9585,200,173.500991357397,142,204.297680704267,150.811804369748,1,562,50
0.338,200,211.977461447212,137,265.018402398854,177.272029554617,1,562,50
0.999,200,149.369315935152,128,174.653728635342,131.463188896315,1,562,50
0.4145,200,207.66334519573,131,260.686048265999,171.691144859796,1,562,50
0.999,200,146.606126080325,126,172.980233845473,128.615328288396,1,562,50
0.3805,200,208.66334519573,132,260.52555685564,174.309908377981,1,562,50
0.9825,200,156.274021352313,123,193.599249659537,132.480548909664,1,562,50
0.979,200,167.062277580071,136,199.180807311248,144.963538627974,1,562,50
0.9545,200,171.427935943061,131,207.39040293904,146.971480563595,1,562,50
0.869,200,182.228852997536,138,218.963314873204,156.567241621065,1,562,50
0.9045,200,178.943408633761,135,216.857190771261,152.626389445945,1,562,50
0.9235,200,176.921708185053,133,214.429824528164,152.404691076207,1,562,50
0.516,200,201.416703736655,143,246.869600667221,170.521334107699,1,562,50
0.92,200,175.013218098627,129,213.015108446791,148.524043925671,1,562,50
0.8975,200,179.026751748681,136,215.168909159496,152.669608193558,1,562,50
0.999,200,148.986209964413,133,173.018736769266,132.762396036057,1,562,50
0.684,200,193.918841439304,138,237.225528376258,163.570223660956,1,562,50
0.9855,200,165.965302491103,138,195.566539350368,144.87954791053,1,562,50
0.3395,200,212.136621441281,131,267.457667642419,175.488754773632,1,562,50
0.998,200,152.873879003559,127,180.805949255257,133.369394539955,1,562,50
0.529,200,200.956560420857,140,246.217404182141,170.833029182141,1,562,50
0.99,200,161.619217081851,135,190.748252988158,142.472817273221,1,562,50
0.958,200,173.16452231043,136,204.879326234725,150.745906051705,1,562,50
0.952,200,173.433274021352,136,206.039729742912,150.194661110477,1,562,50
0.998,200,149.878729811114,125,176.560644983487,131.177562585458,1,562,50
0.9945,200,158.197953736655,129,188.983839662531,137.94966308452,1,562,50
