"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,100,101.999887533037,100,112.458190769709,97.9588936882269,1,17783,50
0.586,100,99.9999437665186,99,105.506096291402,97.5064336922904,1,17783,50
0.646,100,100,100,104.21437967394,97.7146327246059,1,17783,50
0.809,100,98.2499859416296,98,106.029167838398,95.0296177062497,1,17783,50
0.588,100,100.24998594163,100,106.934812716666,96.9352625845176,1,17783,50
0.4495,100,100.999943766519,100,108.923024287776,97.17357256422,1,17783,50
0.0615,100,111.499297081482,99,136.582331470666,98.5840747085901,1,17783,50
0.3575,100,102.249873474667,100,114.085751965829,96.5864548843465,1,17783,50
0.28,100,101.999831299556,99,110.573155460271,97.5737177950852,1,17783,50
0.751,100,99.2499859416296,99,106.891267817712,95.8917176855638,1,17783,50
0.8695,100,99,99,103.234089585559,96.7343426362256,1,17783,50
0.262,100,101.999887533037,100,110.26026586698,98.2607719683124,1,17783,50
0.6915,100,99.4999718832593,99,105.436552837448,96.4368902383362,1,17783,50
0.3455,100,102.249873474667,100,115.08656753139,96.3373969752412,1,17783,50
0.8865,100,97.2499859416296,97,104.148879169713,94.149329037564,1,17783,50
0.756,100,99.2499859416296,99,105.906115066356,95.9065649342068,1,17783,50
0.376,100,102.499746949334,98,117.470240358167,95.9712244440919,1,17783,50
0.422,100,100.999887533037,99,107.834814341881,97.8351517427693,1,17783,50
0.8765,100,99,99,103.404665036364,96.9049180870307,1,17783,50
0.579,100,100.24998594163,100,106.946490480877,96.9469403487279,1,17783,50
0.644,100,99.9999437665186,99,108.860064452005,96.3605986700782,1,17783,50
0.891,100,99,99,102.214313205496,97.2145381394215,1,17783,50
0.1375,100,102.999831299556,100,113.506390920703,98.0070938392204,1,17783,50
0.328,100,101.999887533037,100,111.998314113667,97.49884833174,1,17783,50
0.2615,100,101.999887533037,100,110.282073788838,98.2826361236521,1,17783,50
0.6255,100,100,100,106.367765050992,97.3681586853616,1,17783,50
0.166,100,104.499746949334,100,120.314506758562,97.4405119320418,1,17783,50
0.431,100,100.999943766519,100,108.93491285484,97.4353346059506,1,17783,50
0.2125,100,102.999831299556,100,114.24439765406,97.995086514207,1,17783,50
0.25,100,101.999887533037,100,110.343125947066,98.3436882818797,1,17783,50
0.8985,100,98,98,102.038315536374,95.5385685870401,1,17783,50
0.8615,100,99,99,103.207753341675,96.708006392341,1,17783,50
0.6065,100,100.124992970815,100,107.67335743815,96.6737510725198,1,17783,50
0.816,100,98.1666572944198,98,105.851063169881,94.8515130377327,1,17783,50
0.429,100,101.499915649778,100,111.850623838779,96.3513267572963,1,17783,50
0.2695,100,103.499746949334,99,119.364479615363,96.6154777596581,1,17783,50
0.5985,100,100,100,104.281167528445,97.7814205791111,1,17783,50
0.604,100,100.16665729442,100,108.624673089836,96.6252354246498,1,17783,50
0.758,100,99.2499859416296,99,105.9910081406,95.9914580084511,1,17783,50
0.497,100,100.499971883259,100,107.250516405382,97.2509662732331,1,17783,50
0.609,100,100,100,104.062030766409,97.5622838170752,1,17783,50
0.7405,100,99.1666572944198,99,106.840709219948,95.8411590877992,1,17783,50
0.701,100,99.2499859416296,99,106.152829538042,96.1532794058933,1,17783,50
0.356,100,102.249873474667,100,116.252072539629,96.4197420367142,1,17783,50
0.49,100,101.249873474667,99,112.838538520604,95.3392414391219,1,17783,50
0.8205,100,98.2499859416296,98,104.20937200135,95.2097094022381,1,17783,50
0.6405,100,100,100,104.115857295357,97.6161103460234,1,17783,50
0.567,100,100.499915649778,99,112.036988362615,95.5376350476512,1,17783,50
0.823,100,99,99,103.579794512282,96.5801319131701,1,17783,50
0.7305,100,99.1666572944198,99,106.80225556591,95.802705433761,1,17783,50
