"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.021,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.046,100,100,100,100.04300003,99.04300003,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0255,100,100,100,100.01650009,99.01650009,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.021,100,100,100,100.01600005,100.01600005,1,1e+05,50
0.0395,100,100,100,100.5212451825,99.0212501825,1,1e+05,50
0.073,100,100,100,100.54187032125,99.04187532125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.027,100,100,100,100.02400003,99.02400003,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0595,100,100,100,100.54387015625,99.04387515625,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.127,100,100,100,100.1252500175,99.1252500175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0485,100,100,100,100.04512503375,99.04512503375,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.2535,100,100,100,101.10811662375,99.10812662375,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0105,100,100,100,100.007000035,100.007000035,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.117,100,100,100,100.115500015,99.115500015,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.141,100,100,100,100.13900002,99.13900002,1,1e+05,50
0.143,100,100,100,100.6177452525,99.1177502525,1,1e+05,50
0.0185,100,100,100,100.01550003,100.01550003,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
0.1445,100,100,100,100.139000055,99.139000055,1,1e+05,50
