"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,30.85,29.7492157224581,29.4811700182815,32.162671426555,27.4682988180758,-1,3162,50
0.2835,30.85,31.5934139572521,31.2906662326932,34.0341604545592,29.0794353155055,-1,3162,50
0.14,30.85,32.1811596069391,31.8669131474104,34.7552355738767,29.5907331706857,-1,3162,50
0.916,30.85,29.1389914114293,28.8819675540765,31.6282871237675,26.8179376319216,-1,3162,50
0.731,30.85,30.0647371650645,29.790902644109,32.6684681769886,27.6162836981251,-1,3162,50
0.3165,30.85,31.5053806146573,31.2043369162204,34.1475757726043,29.0077153335807,-1,3162,50
0.2285,30.85,31.7739948119326,31.4677367576244,34.4292943308854,29.3536055377265,-1,3162,50
0.1165,30.85,32.3553393155422,32.0376444350451,34.962188508561,29.9221075145733,-1,3162,50
0.027,30.85,33.3389437028439,33.0014259119895,36.1782031773028,30.8258452749153,-1,3162,50
0.0485,30.85,32.9555277127502,32.6258076305588,35.5293753975499,30.4479104713541,-1,3162,50
0.4125,30.85,31.1697591886886,30.8751682992206,33.6965899919508,28.5987296376372,-1,3162,50
0.523,30.85,30.7775841257329,30.4904456656318,33.2848199316862,28.4097029793119,-1,3162,50
0.5815,30.85,30.6268791175119,30.3425793294326,33.3567425999719,28.1494467547081,-1,3162,50
0.773,30.85,29.9218117590708,29.6506070545252,32.3515973923551,27.638025125575,-1,3162,50
0.651,30.85,30.3613625593857,30.0820300512086,32.9971973125335,27.9782452716027,-1,3162,50
0.9835,30.85,28.2698325602444,28.028111526623,30.7179692609423,25.8338809548564,-1,3162,50
0.84,30.85,29.5715984804554,29.3067845397147,32.105464310663,27.1138928341639,-1,3162,50
0.146,30.85,32.2669727080792,31.9510296429804,34.9706224706955,29.786154102472,-1,3162,50
0.0855,30.85,32.5929421125402,32.2705131267227,35.0678390478051,30.1558198718457,-1,3162,50
0.75,30.85,30.0405205578264,29.7671325048678,32.5662138083011,27.703619888283,-1,3162,50
0.0095,30.85,34.0821989743031,33.7293084952062,36.8001800535352,31.4761407555126,-1,3162,50
0.9835,30.85,28.2152471178059,27.9744716093183,30.5742964315233,25.968456380453,-1,3162,50
0.5615,30.85,30.6849864305626,30.3995937900965,33.2211900614391,28.2912991443854,-1,3162,50
0.0435,30.85,33.1059447786111,32.7731763441001,35.9089168751787,30.5401269734077,-1,3162,50
0.123,30.85,32.3979190301773,32.0793783207988,35.0054895145161,29.8068007770985,-1,3162,50
0.9,30.85,29.3262270262658,29.0658457030228,31.7067700218817,26.942507434963,-1,3162,50
0.3085,30.85,31.4619437939111,31.1617391304348,33.9635930559247,29.098269105088,-1,3162,50
0.995,30.85,27.856507416264,27.6219002784777,30.3050943864632,25.5775489865733,-1,3162,50
0.046,30.85,32.9938205177297,32.6633257105521,35.6008046796646,30.5326036379506,-1,3162,50
0.5425,30.85,30.7085553118145,30.4227188081937,33.1873134864734,28.2904052584126,-1,3162,50
0.413,30.85,31.1443127430453,30.850208275479,33.5656902458145,28.8767407930596,-1,3162,50
0.076,30.85,32.8744499042883,32.5463671875,35.4158034784299,30.0987872302841,-1,3162,50
0.0995,30.85,32.5314147713218,32.2102150087305,35.1646459184438,30.0371861380544,-1,3162,50
0.015,30.85,33.5405436241611,33.1988896341504,36.1762401239769,31.056099531664,-1,3162,50
0.8505,30.85,29.6169883666491,29.3513503992485,32.095801195554,27.1740551168765,-1,3162,50
0.5975,30.85,30.5624484004917,30.2793579648698,32.8051129413613,28.3346318105098,-1,3162,50
0.6145,30.85,30.5033142898997,30.2213315439163,33.0113932948288,27.9915103830022,-1,3162,50
0.726,30.85,30.1372583310217,29.8620846201174,32.78993638952,27.7085633136201,-1,3162,50
0.8275,30.85,29.7071278688915,29.4398497126166,32.0591228896541,27.3895352703341,-1,3162,50
0.565,30.85,30.6379570367101,30.3534490610029,33.1104179673981,28.2844172938413,-1,3162,50
0.736,30.85,30.1259946469908,29.8510291456926,32.5989284220486,27.756501406571,-1,3162,50
0.346,30.85,31.3608587062929,31.0626021362396,33.848082720537,29.0166699749369,-1,3162,50
0.266,30.85,31.6426233244902,31.338920999511,34.1206573805773,29.2308337048829,-1,3162,50
0.6695,30.85,30.3477191576186,30.068640718887,32.7159536912702,28.0802996022258,-1,3162,50
0.397,30.85,31.1683984033928,30.8738335361071,33.8044618167794,28.671545094532,-1,3162,50
0.5865,30.85,30.6263160475065,30.3420268392015,33.2935592365706,28.0255837879771,-1,3162,50
0.3455,30.85,31.3378502944073,31.0400362611298,33.8015208740292,28.8861593107593,-1,3162,50
0.035,30.85,33.1648240072203,32.8308585463883,35.6407433250964,30.7205069057347,-1,3162,50
0.1935,30.85,31.9492970892656,31.6396121568081,34.4332419130694,29.5147793455091,-1,3162,50
0.9245,30.85,29.1211628557444,28.8644575704561,31.5148692382036,26.8963661450066,-1,3162,50
