"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,36.2148876404494,30,66.4733824134199,24.4214161212851,1,178,50
0.956,100,55.3623595505618,31,125.554310352522,31.1954620379153,1,178,50
0.984,100,48.2415730337079,32,87.7644823897194,31.1945385694946,1,178,50
0.9845,100,44.3191011235955,30,93.3335123153181,27.576958008202,1,178,50
0.976,100,40.0400280898876,25,99.7715272122307,20.9854116424072,1,178,50
0.9755,100,51.4898876404494,32,98.9120821260902,32.3769697665396,1,178,50
0.9965,100,36.5243445692884,31,58.4060793682207,26.3976524019286,1,178,50
0.983,100,45.8050561797753,29,87.7285033144173,28.269233651496,1,178,50
0.9825,100,44.0400280898876,29,87.591092837862,26.9169355344913,1,178,50
0.992,100,41.6386618998979,34,68.964612797584,29.1141914492694,1,178,50
0.9845,100,47.8050561797753,31,87.900995178686,31.6133547292478,1,178,50
0.701,100,91.6404494382022,28,252.94202339152,35.7489054139914,1,178,50
0.9965,100,35.0544943820225,27,64.8820081810278,22.8412778439491,1,178,50
0.9405,100,57.9669943820225,30,140.873997889739,30.7129492006004,1,178,50
0.999,100,30.0905898876404,24,60.8371108171908,19.0618299183144,1,178,50
0.9185,100,64.8202247191011,33,146.061678377323,35.7394472376757,1,178,50
0.907,100,65.2179775280899,33,145.145753658923,34.7300233218443,1,178,50
0.5295,100,108.025280898876,24,230.162854644864,51.7313939707063,1,178,50
0.9945,100,37.2865168539326,29,69.9940409067524,24.9757824797861,1,178,50
0.9945,100,40.5031601123596,30,75.4680097926184,26.2970126016072,1,178,50
1,100,31.3033707865169,26,55.6763563845214,21.1873114407012,1,178,50
0.959,100,52.373595505618,30,113.217568167682,28.7934108643112,1,178,50
0.6785,100,97.5955056179775,26,217.352965556447,53.6271228598181,1,178,50
0.9885,100,45.9213483146067,32,80.9396453769077,30.2809375117392,1,178,50
0.9585,100,55.9480337078652,32,112.038709156831,32.5541585950332,1,178,50
0.475,100,116.488764044944,26,245.622465504615,57.8710610102328,1,178,50
0.9725,100,54.0063202247191,33,103.082465390824,33.7903305593634,1,178,50
0.9585,100,59.4561797752809,34,117.21665667661,36.2174592448282,1,178,50
0.95,100,59.4561797752809,34,120.372512567793,34.7826249273433,1,178,50
0.9935,100,42.7449438202247,33,73.9760341391871,29.5203760332481,1,178,50
0.997,100,34.6067415730337,24,73.3932664572085,20.419951850467,1,178,50
0.9685,100,50.4898876404494,31,102.880067365932,30.0963595007638,1,178,50
0.9535,100,51.8651685393258,28,119.042327045029,28.4260349101975,1,178,50
0.861,100,75.7752808988764,36,159.090286908281,41.7967475824386,1,178,50
0.559,100,112.544943820225,32,282.499682599318,47.8992612510032,1,178,50
0.943,100,58.0084269662921,30,125.898733956388,33.2765429451518,1,178,50
0.9605,100,50.0063202247191,29,113.41771525594,28.1101309862773,1,178,50
0.9945,100,37.5943017656501,29,71.3633487807137,24.6765510279047,1,178,50
0.9285,100,56.9669943820225,29,133.175818171634,29.1016608682633,1,178,50
0.9555,100,52.8651685393258,29,116.598190442142,29.4453814533781,1,178,50
0.9465,100,63.7376404494382,35,118.795016021736,39.0032824743842,1,178,50
0.97,100,49.4898876404494,30,103.726305926623,29.002991319881,1,178,50
0.9825,100,51.9610252808989,34,92.6172005947236,33.8291387969708,1,178,50
0.962,100,55.9480337078652,32,113.247797794913,32.2486003631317,1,178,50
0.9505,100,53.3623595505618,29,123.323869930444,27.8294879079722,1,178,50
0.981,100,47.98113964687,32,94.2462799120121,29.8431900243717,1,178,50
0.958,100,45.0533707865169,25,108.672280179909,20.7902577079989,1,178,50
0.9965,100,36.9438202247191,27,69.4612509068413,23.5850470545138,1,178,50
0.994,100,35.2148876404494,29,63.8140992751046,23.6132565784754,1,178,50
0.9855,100,44.3191011235955,30,86.4618854820975,27.3734023360301,1,178,50
