"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,85.15,89.6756756756756,70.0252454417952,99.2126503191283,80.3121486724941,-1,316,50
0.9355,85.15,78.1318681318681,62.8025157232704,87.3942455496013,68.8125107828567,-1,316,50
0.284,85.15,87.9328621908127,68.9613259668508,97.9333149497888,78.5898602578248,-1,316,50
0.4915,85.15,85.076923076923,67.1978465679677,94.3764634085654,75.0580967556998,-1,316,50
0.8755,85.15,80.4038772213247,64.2574002574003,88.5627686545989,72.4207711694184,-1,316,50
0.9775,85.15,75.5235204855842,61.1113831089351,84.8958097352518,66.1193329845943,-1,316,50
0.519,85.15,85.076923076923,67.1978465679677,94.9145309103144,75.9507190888427,-1,316,50
0.805,85.15,80.9268292682926,64.5899094437257,90.7156844524576,71.3908312234948,-1,316,50
0.4585,85.15,85.5154639175257,67.4702702702703,95.0916352689908,75.9647325269113,-1,316,50
0.084,85.15,91.996303142329,71.4277539341917,101.985303536233,82.1952020133907,-1,316,50
0.486,85.15,85.3687821612349,67.3792172739541,94.462840391443,76.3391249236731,-1,316,50
0.7905,85.15,80.9268292682926,64.5899094437257,91.4006634145646,70.7527809599406,-1,316,50
0.7355,85.15,81.7241379310344,65.0951760104303,92.1365429875747,70.9517851929099,-1,316,50
0.486,85.15,85.3687821612349,67.3792172739541,95.2466805737216,75.5054338651678,-1,316,50
0.3415,85.15,87.0104895104895,68.3945205479452,96.2471087306732,77.6995795562027,-1,316,50
0.811,85.15,80.9268292682926,64.5899094437257,89.8525890417548,71.7950250169379,-1,316,50
0.3705,85.15,86.8586387434555,68.3009575923393,96.7368984148272,77.2497434022822,-1,316,50
0.6265,85.15,83.5067114093959,66.2175066312997,93.6960258416064,73.0885492060924,-1,316,50
0.2505,85.15,88.2446808510638,69.1523545706371,97.2041273378511,79.471831578614,-1,316,50
0.009,85.15,95.3448275862068,73.4235294117647,103.878205844654,86.9224189117349,-1,316,50
0.1425,85.15,90.4909090909091,70.5197740112994,99.8038158712142,80.9753165017312,-1,316,50
0.397,85.15,86.5565217391304,68.1145975443383,96.1182962728624,77.1588634959821,-1,316,50
0.4905,85.15,85.3687821612349,67.3792172739541,95.2490168904917,76.1388477179839,-1,316,50
0.7315,85.15,82.4006622516556,65.5223097112861,91.2545924341004,73.8011829528224,-1,316,50
0.4035,85.15,86.40625,68.0217983651226,95.5223173754471,77.2687091399645,-1,316,50
0.032,85.15,93.5526315789473,72.3594202898551,103.393750841501,84.7473327954843,-1,316,50
0.267,85.15,88.4014209591474,69.24826629681,98.3282701760421,78.8661729076833,-1,316,50
0.277,85.15,87.9328621908127,68.9613259668508,96.7874507604243,78.4891310706355,-1,316,50
0.183,85.15,89.6756756756756,70.0252454417952,99.6487429287075,79.5211396511383,-1,316,50
0.561,85.15,84.4991511035653,66.8380187416332,94.0197374882041,75.4726986908872,-1,316,50
0.05,85.15,93.0280373831775,72.046176046176,102.622560514621,83.9761424686042,-1,316,50
0.0345,85.15,93.9056603773585,72.5697674418605,103.234849660387,84.3097504926184,-1,316,50
0.215,85.15,89.0339892665474,69.6345885634589,99.324488378451,78.6473398058473,-1,316,50
0.042,85.15,93.0280373831775,72.046176046176,102.711335991688,84.0971229285235,-1,316,50
0.591,85.15,84.0709459459459,66.5706666666667,93.4288961088662,74.6131159621883,-1,316,50
0.9405,85.15,76.9242658423493,62.0223602484472,86.6791046625896,66.0369499311909,-1,316,50
0.927,85.15,78.1318681318681,62.8025157232704,87.3884825573602,68.5578779723,-1,316,50
0.886,85.15,79.632,63.765006385696,88.6422904949792,71.2844826841061,-1,316,50
0.0395,85.15,93.9056603773584,72.5697674418605,103.951391936389,84.2156313019265,-1,316,50
0.2165,85.15,88.5587188612099,69.3444444444444,97.3997735185207,79.7749895945795,-1,316,50
0.894,85.15,78.3779527559055,62.9609079445145,88.7215587930126,67.869371764355,-1,316,50
0.1155,85.15,90.8211678832116,70.7195467422096,99.633474440262,82.1209454568181,-1,316,50
0.5885,85.15,84.2131979695431,66.6595460614152,93.0796891486391,75.3132795005569,-1,316,50
0.638,85.15,83.6470588235294,66.3054448871182,93.0190346587935,74.3227015565392,-1,316,50
0.061,85.15,92.68156424581,71.8388489208633,102.412430858412,82.840603302898,-1,316,50
0.2195,85.15,89.0339892665473,69.6345885634589,98.1934896468699,79.5389920781506,-1,316,50
0.002,85.15,98.75,75.4199395770393,107.297156464799,89.4596684494588,-1,316,50
0.361,85.15,86.7073170731707,68.207650273224,96.1049568801735,77.3710612140145,-1,316,50
0.6915,85.15,82.8119800332778,65.7812911725955,92.1488985762241,73.2608857665975,-1,316,50
0.173,85.15,89.5143884892086,69.9271708683473,98.5234972856331,80.6300871985327,-1,316,50
