"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,85.15,77.3437499999998,43.859649122807,99.8733369148977,59.0766336181945,-1,100,50
0.032,85.15,103.125,51.0204081632653,126.747031961746,84.3431858079002,-1,100,50
0.0505,85.15,105.31914893617,51.5463917525773,133.355946932324,81.8355387690584,-1,100,50
0,85.15,115.116279069767,53.763440860215,133.534129540408,98.6302833865617,-1,100,50
0.795,85.15,78.5714285714284,44.2477876106195,96.9032088330201,62.8555897854012,-1,100,50
0.3625,85.15,89.9999999999998,47.6190476190476,113.509126052856,70.8367122597526,-1,100,50
0.585,85.15,83.8983050847456,45.8715596330275,108.335332217726,65.6629184246227,-1,100,50
0.158,85.15,93.3962264150941,48.5436893203883,110.928357047522,77.8179891545453,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,105.533469317048,67.4754336027628,-1,100,50
0.525,85.15,85.3448275862067,46.2962962962963,103.939664767432,69.0354457052625,-1,100,50
0.584,85.15,83.8983050847456,45.8715596330275,104.15990585435,67.2917739862185,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,108.966927609049,66.3862824477589,-1,100,50
0.9105,85.15,72.7941176470586,42.3728813559322,91.2882614711686,57.9212240596419,-1,100,50
0.7115,85.15,79.8387096774192,44.6428571428571,99.9536197357816,62.4536197357817,-1,100,50
0.0675,85.15,103.125,51.0204081632653,131.965795788453,81.4952075531593,-1,100,50
0.0335,85.15,105.31914893617,51.5463917525773,131.78024394702,83.7313214077072,-1,100,50
0.21,85.15,97.0588235294115,49.5049504950495,128.981520832844,73.9147732600289,-1,100,50
0.676,85.15,81.1475409836063,45.045045045045,103.840005581769,63.6015555072539,-1,100,50
0.9765,85.15,67.808219178082,40.650406504065,84.3402177222097,53.4444687343555,-1,100,50
0.836,85.15,74.9999999999998,43.1034482758621,99.0200807731086,56.5444147895021,-1,100,50
0.8285,85.15,76.153846153846,43.4782608695652,96.6943255858183,59.5168573847281,-1,100,50
0.346,85.15,88.3928571428569,47.1698113207547,104.383243688317,74.9518055612265,-1,100,50
0.4655,85.15,86.8421052631577,46.7289719626168,111.318856462056,66.217931314874,-1,100,50
0.317,85.15,89.9999999999998,47.6190476190476,110.732352658979,70.8348116753722,-1,100,50
0.8255,85.15,77.3437499999998,43.859649122807,95.9489542802936,61.6683572653684,-1,100,50
0.974,85.15,66.8918918918917,40.3225806451613,85.4179018660987,51.148671096868,-1,100,50
0.4425,85.15,86.8421052631577,46.7289719626168,104.699450383191,71.2960890386536,-1,100,50
0.037,85.15,103.125,51.0204081632653,125.247918645067,83.5531747097572,-1,100,50
0.962,85.15,66.8918918918917,40.3225806451613,87.6645216763438,50.3961819080041,-1,100,50
0.515,85.15,85.3448275862067,46.2962962962963,114.337232996671,63.2443368218078,-1,100,50
0.44,85.15,86.8421052631577,46.7289719626168,106.006380497105,71.5801509889087,-1,100,50
0.936,85.15,73.8805970149252,42.7350427350427,89.514792622538,61.0147926225381,-1,100,50
0.971,85.15,72.7941176470586,42.3728813559322,85.7645317085937,61.0101888414241,-1,100,50
0.916,85.15,72.7941176470586,42.3728813559322,91.7210502994551,56.6485865313392,-1,100,50
0.0085,85.15,117.857142857143,54.3478260869565,153.508484350413,89.4231331156974,-1,100,50
0,85.15,117.857142857143,54.3478260869565,137.919133679263,100.086929406204,-1,100,50
0.9015,85.15,73.8805970149252,42.7350427350427,91.3494287046812,58.4689939220726,-1,100,50
0.931,85.15,70.7142857142856,41.6666666666667,90.846101115559,54.1835492134156,-1,100,50
0.88,85.15,73.8805970149252,42.7350427350427,95.5707437966586,56.44030901405,-1,100,50
0.924,85.15,68.7499999999998,40.983606557377,93.7086272558036,49.3648772558038,-1,100,50
0.1015,85.15,97.0588235294115,49.5049504950495,117.744060527565,79.4404890989937,-1,100,50
0.436,85.15,86.8421052631577,46.7289719626168,106.255535698234,70.3565209199087,-1,100,50
0.3315,85.15,89.9999999999998,47.6190476190476,112.175342458406,71.6244950007792,-1,100,50
0.9045,85.15,73.8805970149252,42.7350427350427,92.1910850119787,57.3319300824014,-1,100,50
0.8965,85.15,69.7183098591547,41.3223140495868,97.3767225990294,49.229181615423,-1,100,50
0.27,85.15,93.3962264150941,48.5436893203883,122.805276810184,71.1592973174697,-1,100,50
0.1835,85.15,97.0588235294115,49.5049504950495,128.218236443975,73.8959414882566,-1,100,50
0.1915,85.15,93.3962264150941,48.5436893203883,113.61227630111,77.0593299120979,-1,100,50
0.2365,85.15,91.6666666666664,48.0769230769231,109.998668472736,75.9077593818274,-1,100,50
0.529,85.15,85.3448275862067,46.2962962962963,109.812444386232,65.1998535872003,-1,100,50
