"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,2.69310522009897,2.68581045109491,2.66915768638251,2.91112664278151,2.45737528279739,0,562,50
0.237,2.69310522009897,2.77699361053254,2.7617238222018,3.0219733096472,2.55555729558307,0,562,50
0.138,2.69310522009897,2.81719947138316,2.8016045839026,3.05063798540574,2.59297869604752,0,562,50
0.1825,2.69310522009897,2.78872690030035,2.77605696646488,3.00825232630587,2.57894529282348,0,562,50
0.4075,2.69310522009897,2.71935749956529,2.7067890193845,2.92415714274646,2.52485387147358,0,562,50
0.759,2.69310522009897,2.61568622384001,2.59943246324626,2.8358212739432,2.39325414593719,0,562,50
0.6815,2.69310522009897,2.63996927015457,2.62545093983664,2.86912762791659,2.41541124322107,0,562,50
0.796,2.69310522009897,2.60184891489189,2.58140569987869,2.81841828221796,2.390638268055,0,562,50
0.237,2.69310522009897,2.77675154171733,2.76137565554986,3.00606356096066,2.56021425045019,0,562,50
0.399,2.69310522009897,2.72445683464634,2.69773558031524,2.9473977089055,2.49907780151523,0,562,50
0.9195,2.69310522009897,2.54108253496705,2.52698532104183,2.76073509555766,2.32903872650274,0,562,50
0.5025,2.69310522009897,2.69563300798474,2.68073829748653,2.92779030986492,2.4747564982591,0,562,50
0.004,2.69310522009897,3.04349764970204,3.02188469317642,3.31076634541923,2.78137320906403,0,562,50
0.427,2.69310522009897,2.7162849263711,2.69691724881263,2.96119408099781,2.47863567667855,0,562,50
0.984,2.69310522009897,2.45433683975128,2.44329119021439,2.66928902524971,2.25341547043459,0,562,50
0.563,2.69310522009897,2.67448306345382,2.65966300182025,2.90745093046611,2.44597081361776,0,562,50
0.227,2.69310522009897,2.77839759558534,2.76311380433687,3.02189083010596,2.54542398945265,0,562,50
0.219,2.69310522009897,2.78566736408869,2.76643811023463,3.01992148659109,2.56142463629302,0,562,50
0.728,2.69310522009897,2.62594007783691,2.61383489026282,2.83285322451575,2.40934846244769,0,562,50
0.095,2.69310522009897,2.85019629754645,2.83445402432749,3.08517225644841,2.62494952224383,0,562,50
0.6465,2.69310522009897,2.64873320037802,2.62572280680527,2.89061324579204,2.42106756497024,0,562,50
0.1305,2.69310522009897,2.82553924773274,2.80990522669761,3.05923069150085,2.59569174396455,0,562,50
0.1735,2.69310522009897,2.80882213071619,2.78405904326553,3.06006630982821,2.58352927564031,0,562,50
0.754,2.69310522009897,2.6162598227504,2.59059758544222,2.83361967619215,2.40026566247789,0,562,50
0.2775,2.69310522009897,2.76391220636444,2.74675617406669,2.9837219382597,2.53767575918241,0,562,50
0.1005,2.69310522009897,2.85768605022593,2.83734465072027,3.10660713484362,2.60864444374827,0,562,50
0.5085,2.69310522009897,2.69415828756798,2.68192145633192,2.92119771750386,2.48053942245474,0,562,50
0.8335,2.69310522009897,2.58404419637936,2.56982475333552,2.79511574030726,2.37574918415154,0,562,50
0.882,2.69310522009897,2.56408914773097,2.54635483929055,2.77328521861676,2.36158085289343,0,562,50
0.271,2.69310522009897,2.76653661773716,2.75144674018307,3.00183585165378,2.53998658885107,0,562,50
0.274,2.69310522009897,2.76946585553736,2.7504159347984,3.01814227953769,2.5454981907631,0,562,50
0.3035,2.69310522009897,2.75263696969865,2.73762796031686,2.98722901789657,2.53295222174254,0,562,50
0.9295,2.69310522009897,2.55346439939964,2.5442900541156,2.74435242915001,2.36454070476042,0,562,50
0.5535,2.69310522009897,2.67950145581285,2.66466124687748,2.88922742939043,2.47012717103788,0,562,50
0.4295,2.69310522009897,2.71649581191745,2.68981868110392,2.95096511962297,2.50390390775266,0,562,50
0.033,2.69310522009897,2.91751678672781,2.89674613379904,3.17613825182823,2.68225732126547,0,562,50
0.2465,2.69310522009897,2.78114844518861,2.76598604459634,3.03030339633212,2.5444959513618,0,562,50
0.2155,2.69310522009897,2.78038050702982,2.76788595773964,3.00920621719878,2.54725515142944,0,562,50
0.484,2.69310522009897,2.70227049087175,2.67627706213165,2.95316023311061,2.46752401640336,0,562,50
0.3045,2.69310522009897,2.7522996323111,2.73068636038429,2.98268325483133,2.53607444775527,0,562,50
0.271,2.69310522009897,2.76362867470992,2.74199913967355,2.99017442245244,2.54128653871463,0,562,50
0.6575,2.69310522009897,2.64402217893667,2.62087673867312,2.8914157361326,2.40337897171362,0,562,50
0.117,2.69310522009897,2.84973505308091,2.82238283241323,3.12060284707501,2.60300598659367,0,562,50
0.725,2.69310522009897,2.63151395594427,2.61332807011796,2.84017622384676,2.43422178773626,0,562,50
0.9905,2.69310522009897,2.45172668200777,2.4347194678217,2.65131944656013,2.25884357511898,0,562,50
0.5115,2.69310522009897,2.68979228831026,2.6731007353746,2.90813870366078,2.48412170253621,0,562,50
0.5775,2.69310522009897,2.6737801328396,2.65649208823758,2.91449704976322,2.44398614428537,0,562,50
0.624,2.69310522009897,2.65638587763481,2.64193312287977,2.896510106312,2.42904699654798,0,562,50
0.278,2.69310522009897,2.76546764571845,2.75033524365231,3.00152429230964,2.5326089988693,0,562,50
0.4075,2.69310522009897,2.72400369116196,2.70460690540545,2.97059141452039,2.49282139700908,0,562,50
