"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,72.9940664556962,58,97.6333776636954,58.6681877902777,1,316,50
0.9905,100,69.6028481012658,60,90.3378317613689,57.3477210018753,1,316,50
0.978,100,72.680667433832,58,99.5406355022058,58.6929298060032,1,316,50
0.9795,100,72.9493670886076,57,98.0536118248036,58.410415622272,1,316,50
0.915,100,80.9208860759494,56,121.424511041776,60.7941888323401,1,316,50
0.121,100,124.881329113924,65,190.087520432412,89.5677419513992,1,316,50
0.983,100,73.2455498417721,62,96.6140436129038,59.1771065389018,1,316,50
0.92,100,81.2817672833496,61,115.636264263847,62.9822887891633,1,316,50
0.9225,100,80.9303797468354,59,114.084431700884,62.403260814808,1,316,50
0.931,100,80.8330696202532,62,113.561030491515,62.9550178332869,1,316,50
0.918,100,80.971914556962,59,113.703066439912,62.3937309968745,1,316,50
0.9915,100,67.1139240506329,58,89.6048416791473,54.269991995603,1,316,50
0.9885,100,71.0035601265823,59,93.6102601447852,57.1790892587092,1,316,50
0.8695,100,84.4752768987342,57,126.528520668164,63.2500396555054,1,316,50
0.979,100,72.680667433832,58,98.3805273509171,58.0545779838285,1,316,50
0.999,100,56.8837025316456,54,73.0738127068971,48.1912968841123,1,316,50
0.965,100,76.7001582278481,61,102.897943058931,61.5878164766528,1,316,50
0.997,100,63.6575086306099,56,83.1382004628119,52.9309219817993,1,316,50
0.9755,100,73.3359298928919,58,99.7968335278859,57.7462006164935,1,316,50
0.919,100,83.2817672833496,63,112.692385785188,65.4739096410788,1,316,50
0.9915,100,64.7594936708861,52,88.9386783756978,50.7460359706345,1,316,50
0.933,100,80.9820195627158,61,110.631738520578,64.2258840901987,1,316,50
0.977,100,70.9493670886076,55,98.0109548801266,56.3791942357078,1,316,50
0.9755,100,73.9940664556962,59,99.9977502697205,59.1085097633914,1,316,50
0.9905,100,67.0035601265823,55,91.1236036385083,53.1259770562298,1,316,50
0.958,100,77.357163406214,61,106.355433274871,61.8991437179093,1,316,50
0.9975,100,58.5310701956272,54,74.5614611459986,49.2654312265509,1,316,50
0.9835,100,72.0947928653625,59,96.6687602262784,57.4409121250126,1,316,50
0.9905,100,66.4604430379747,54,89.9334378598325,52.9931688724907,1,316,50
0.8155,100,88.4003164556962,57,134.133517129092,64.7221247240288,1,316,50
0.9335,100,81.3168512658228,63,112.014471251339,65.0730155551366,1,316,50
0.91,100,82.971914556962,61,114.331391209396,64.8626412093963,1,316,50
0.9435,100,76.185917721519,56,113.690414395495,57.742629585368,1,316,50
0.776,100,91.3191887226697,63,130.679024966832,69.5912085111355,1,316,50
0.9875,100,70.5348101265823,59,94.9991561668571,56.5940928757178,1,316,50
0.9745,100,72.680667433832,58,100.480207517007,57.3526363144749,1,316,50
0.954,100,78.1242807825086,60,106.246855037807,61.6133502909718,1,316,50
0.917,100,80.971914556962,59,116.371014151734,61.7032926327462,1,316,50
0.8765,100,84.9623904576436,61,122.527624863116,64.5893337238754,1,316,50
0.522,100,103.371835443038,63,152.032367070122,75.2932991759907,1,316,50
0.9945,100,63.6329113924051,53,87.8969366122057,51.111335346383,1,316,50
0.9415,100,76.1028481012658,56,115.346559583667,57.4535791463833,1,316,50
0.984,100,69.0947928653625,56,95.7476912478635,54.4813816081361,1,316,50
0.5675,100,102.501582278481,58,165.544038303986,71.2584370381631,1,316,50
0.9765,100,71.4572784810127,58,97.2557908677612,56.0738288424447,1,316,50
0.948,100,73.5775316455696,53,113.022007815022,55.0829255365411,1,316,50
0.952,100,75.185917721519,55,108.683515276156,57.9192747698273,1,316,50
0.6365,100,98.9438291139241,55,165.214333198595,67.8061053504941,1,316,50
0.7005,100,94.957871835443,62,138.426273543438,71.8991770244501,1,316,50
0.94,100,77.2658227848101,56,109.741273407306,59.6949917617364,1,316,50
