"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,5.95,5.96223985590048,5.96194400993863,6.03338207077119,5.89796749775234,-1,1e+05,50
0.898,5.95,5.90690837161489,5.90661853925529,5.97383518337853,5.8400075283015,-1,1e+05,50
0.2425,5.95,5.97493397876906,5.97463674453553,6.04614613476037,5.90673003366105,-1,1e+05,50
0.7,5.95,5.93149455305766,5.93120205615131,5.99912809017533,5.86442797838126,-1,1e+05,50
0.3485,5.95,5.96326977891161,5.96297382043404,6.02995040022527,5.9000798540731,-1,1e+05,50
0.513,5.95,5.94937499352331,5.94908055121815,6.02028333064631,5.88208572248548,-1,1e+05,50
0.7395,5.95,5.92747622849023,5.92718416789932,5.99628100634376,5.86399528231399,-1,1e+05,50
0.0925,5.95,5.99399793885453,5.99369861366926,6.06030005037913,5.92645063409156,-1,1e+05,50
0.874,5.95,5.90893584793167,5.90864579630003,5.97677948097951,5.84508207651067,-1,1e+05,50
0.2615,5.95,5.97158434497153,5.97128747737812,6.0367401549696,5.90276212620016,-1,1e+05,50
0.925,5.95,5.90116487657446,5.90087566492896,5.9661943422152,5.8329653966,-1,1e+05,50
0.064,5.95,6.00246205928544,6.00216180341847,6.07359410325701,5.93651691490812,-1,1e+05,50
0.759,5.95,5.92668932977888,5.92639735459276,5.99705795766395,5.86000380109388,-1,1e+05,50
0.6595,5.95,5.93634812212394,5.93605509777958,6.00260682982801,5.87189304845108,-1,1e+05,50
0.181,5.95,5.98199324022741,5.98169523257526,6.04912430789722,5.91515737067128,-1,1e+05,50
0.9295,5.95,5.90125909815068,5.90096987632771,5.9657213982,5.83602167189764,-1,1e+05,50
0.713,5.95,5.93056250538771,5.93027010971317,5.9998886996146,5.8642420773155,-1,1e+05,50
0.9005,5.95,5.90771500139756,5.90742508181063,5.97336091507582,5.8398305277149,-1,1e+05,50
0.001,5.95,6.06051419698436,6.06020751932247,6.12710648000857,5.99229716566958,-1,1e+05,50
0.94,5.95,5.89827022094149,5.89798132187877,5.96197215657534,5.82954745761936,-1,1e+05,50
0.652,5.95,5.93640363360691,5.93611060322738,6.00201956741398,5.86876485292445,-1,1e+05,50
0.178,5.95,5.98075534209728,5.98045747014236,6.04859853368917,5.91313163579911,-1,1e+05,50
0.124,5.95,5.99003056783899,5.9897316783973,6.05548598315293,5.9222280041682,-1,1e+05,50
0.8405,5.95,5.916321793721,5.91603094260244,5.98448974792872,5.85195016780283,-1,1e+05,50
0.876,5.95,5.90992726887094,5.909637109987,5.97745271635177,5.84660728067534,-1,1e+05,50
0.2055,5.95,5.97689219758927,5.9765947489115,6.04261532296361,5.91122624247355,-1,1e+05,50
0.011,5.95,6.02713619118584,6.02683321407215,6.09398266098842,5.9608304990752,-1,1e+05,50
0.8835,5.95,5.91086479024974,5.91057452992621,5.97456328788321,5.84410711775089,-1,1e+05,50
0.27,5.95,5.97138742170865,5.97109057566282,6.04041451044977,5.90436326434105,-1,1e+05,50
0.8445,5.95,5.91482759696833,5.91453690767615,5.98020798257062,5.85052654857024,-1,1e+05,50
0.6255,5.95,5.93806834674091,5.93777513534645,6.00844410041889,5.87045667189681,-1,1e+05,50
0.5125,5.95,5.94929796701461,5.94900353310368,6.01585920610515,5.88104712877003,-1,1e+05,50
0.584,5.95,5.94266440083126,5.94237068939064,6.0107715007004,5.87373406593855,-1,1e+05,50
0.324,5.95,5.96532284972241,5.96502666689032,6.02925169147496,5.89707360208921,-1,1e+05,50
0.7935,5.95,5.92217768515823,5.92188619939716,5.98823387502553,5.85668871971057,-1,1e+05,50
0.4025,5.95,5.95891088444872,5.95861540202096,6.02747710699882,5.89249653140156,-1,1e+05,50
0.488,5.95,5.95129456103442,5.95099990949957,6.02151013862662,5.88534787719396,-1,1e+05,50
0.434,5.95,5.95454673483993,5.95425172865533,6.02104340454418,5.88918571143125,-1,1e+05,50
0.395,5.95,5.95912838485305,5.95883287868034,6.02537570848992,5.89412242032489,-1,1e+05,50
0.6355,5.95,5.93988129475208,5.93958788616109,6.00719817345547,5.87503988568008,-1,1e+05,50
0.4665,5.95,5.95362262823505,5.95332772284585,6.02286893672711,5.88966355523262,-1,1e+05,50
0.219,5.95,5.97764961954063,5.97735208789715,6.04670201180306,5.90957406618161,-1,1e+05,50
0.0915,5.95,5.99682661313491,5.99652697707902,6.06694504925612,5.92919561954555,-1,1e+05,50
0.243,5.95,5.97322176708937,5.97292472029705,6.03778215489579,5.90849631321471,-1,1e+05,50
0.8615,5.95,5.91304233430713,5.91275183830618,5.97849063758811,5.84527542297789,-1,1e+05,50
0.0095,5.95,6.03162200657078,6.03131853342015,6.09906223848451,5.96273548758973,-1,1e+05,50
0.029,5.95,6.0159912928388,6.01568954637493,6.08185904973779,5.94746370025806,-1,1e+05,50
0.4005,5.95,5.95845980548945,5.95816437230388,6.02450382684249,5.89209006333576,-1,1e+05,50
0.379,5.95,5.95879877762507,5.95850330743589,6.02484552966542,5.89109356195122,-1,1e+05,50
0.9895,5.95,5.87196131022773,5.87167524448156,5.93822154923115,5.80857143431899,-1,1e+05,50
