"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,100,106.249375,100,131.394161802054,96.8972118020536,1,10000,50
0.843,100,97.49995,97,108.195389849732,92.9466148497321,1,10000,50
0.7945,100,98.3333,98,110.550435581518,93.5519355815179,1,10000,50
0.8755,100,96.49995,96,106.478796169821,92.1466961698214,1,10000,50
0.4445,100,101.49985,100,116.090428573929,96.1922185739286,1,10000,50
0.3995,100,102.49955,98,117.842475792946,95.5106757929464,1,10000,50
0.703,100,99.49985,98,113.994399690536,94.1211871905357,1,10000,50
0.8395,100,97.6666,97,108.645679169554,93.3135791695536,1,10000,50
0.8775,100,96.9999,96,103.857628761429,93.1084037614286,1,10000,50
0.3725,100,103.59964,100,129.099160231429,95.1022602314286,1,10000,50
0.497,100,101.49955,97,117.184788791339,94.4368637913393,1,10000,50
0.873,100,98,98,105.305087678304,94.9725876783036,1,10000,50
0.9575,100,96,96,100.545594597857,93.5461945978571,1,10000,50
0.829,100,98.1249875,98,108.915990701518,94.4171407015179,1,10000,50
0.683,100,99.49985,98,113.208574473393,94.2103744733928,1,10000,50
0.7215,100,99.249975,99,107.770600963482,95.5214259634822,1,10000,50
0.755,100,98.49985,97,112.928590586071,92.9302905860714,1,10000,50
0.8325,100,97.39996,97,110.502164138304,92.5035641383036,1,10000,50
0.6935,100,99.49985,98,113.899439534196,93.9845645341964,1,10000,50
0.861,100,97.09999,97,107.766901837679,92.7681018376786,1,10000,50
0.4535,100,101.6664,99,117.370954650652,95.2726646506525,1,10000,50
0.7935,100,98.1248875,97,112.566941905357,92.5685419053571,1,10000,50
0.874,100,97.1249875,97,106.955505379196,92.9567053791964,1,10000,50
0.67,100,99.49985,98,112.071819280446,94.2400692804464,1,10000,50
0.2535,100,103.49955,99,119.0070685025,96.6754685025,1,10000,50
0.408,100,102.49955,98,117.911830240536,95.4134802405357,1,10000,50
0.6145,100,99.9999,99,107.8798481275,96.0472981275,1,10000,50
0.568,100,100.9996,97,119.096106266875,93.931456266875,1,10000,50
0.8405,100,97.39996,97,108.921259042321,92.6724840423214,1,10000,50
0.7515,100,98.49985,97,112.145815337054,93.1473153370536,1,10000,50
0.6885,100,99.249775,97,111.373304426875,93.374504426875,1,10000,50
0.7155,100,99.249775,97,113.831847879375,93.083622879375,1,10000,50
0.69,100,99.249775,97,112.185891397232,93.4373663972322,1,10000,50
0.7835,100,98.39996,98,111.543138714821,93.5448387148214,1,10000,50
0.877,100,96.9999,96,106.584604754464,92.8355797544643,1,10000,50
0.851,100,97.9999,97,106.782768245893,94.2836182458929,1,10000,50
0.848,100,97.49995,97,108.409116900625,93.010356900625,1,10000,50
0.7225,100,98.89991,98,112.347166330625,93.473753830625,1,10000,50
0.6675,100,99.6666,99,109.737832480625,95.364069980625,1,10000,50
0.6705,100,99.89991,99,111.513022232679,94.7641972326786,1,10000,50
0.8775,100,97.1249875,97,105.960269283214,92.9614692832143,1,10000,50
0.7915,100,97.749925,97,112.036434234286,92.2048842342857,1,10000,50
0.9135,100,97,97,103.309275924554,94.3099759245536,1,10000,50
0.4795,100,101.49955,97,118.102676244643,94.6044262446429,1,10000,50
0.822,100,98.1249875,98,108.076627125357,93.8278521253572,1,10000,50
0.609,100,100.49985,99,115.887296365446,94.9890863654464,1,10000,50
0.792,100,98.249975,98,112.354924374196,93.0233243741964,1,10000,50
0.8225,100,97.9999,97,108.119859503839,93.7877595038393,1,10000,50
0.7185,100,99.1248875,98,113.388032742321,93.0564327423214,1,10000,50
0.782,100,98.3333,98,112.309577587054,92.8113275870536,1,10000,50
