"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,100,98.6426538357278,98,110.736159939876,92.9901921979406,1,3162,50
0.5015,100,101.124011701455,98,114.691754497888,94.010480778723,1,3162,50
0.842,100,97.1246442125237,96,109.63136040143,91.3028763196253,1,3162,50
0.606,100,100.124011701455,97,116.749700622751,93.0059466695566,1,3162,50
0.606,100,100.332911659287,99,113.942905511867,94.0729260684766,1,3162,50
0.76,100,98.1240117014548,95,119.459679688775,90.7171907577185,1,3162,50
0.79,100,98.2856239269902,98,107.935870391551,93.0896180196345,1,3162,50
0.6135,100,100.142495707961,99,112.766971304704,93.8220155804791,1,3162,50
0.8005,100,97.5623221062619,97,109.684531810467,91.7728988777235,1,3162,50
0.777,100,98.1999367488931,98,107.74960185541,92.7277723171432,1,3162,50
0.86,100,97.3332279148218,97,107.394523014105,92.6482390166347,1,3162,50
0.0465,100,110.496046805819,98,140.039952349281,99.0507050374532,1,3162,50
0.5845,100,100.998102466793,95,122.328878692046,92.2365004504263,1,3162,50
0.8325,100,96.9993674889311,95,110.826630795343,91.3312165005926,1,3162,50
0.8925,100,95.4998418722328,95,108.814899622382,89.5697225192822,1,3162,50
0.72,100,99.0555379858036,99,110.240198523034,94.2452586115857,1,3162,50
0.805,100,97.6426538357278,97,110.128012094122,91.8828349910223,1,3162,50
0.236,100,104.998102466793,99,125.603280527682,96.5109022860632,1,3162,50
0.6995,100,99.3329116592874,98,113.477142447038,92.8990536846512,1,3162,50
0.745,100,98.5994939911448,97,112.449554493401,92.855120590808,1,3162,50
0.714,100,99.1246442125237,98,110.798124038624,93.8656643612043,1,3162,50
0.786,100,98.3332279148218,98,110.618992320156,93.2905082383511,1,3162,50
0.806,100,97.899715370019,97,110.421489114659,92.4979551849582,1,3162,50
0.1865,100,104.998102466793,99,124.685746959889,96.836149056211,1,3162,50
0.7695,100,98.1424957079606,97,110.863751194099,91.9402172643976,1,3162,50
0.7265,100,98.9996837444655,98,114.630923649399,92.9698441638418,1,3162,50
0.522,100,101.498576850095,97,121.570219928109,93.1776203076155,1,3162,50
0.283,100,104.24802340291,98,128.27514556543,95.1346806697945,1,3162,50
0.547,100,100.599493991145,99,112.98987172133,94.7797650980358,1,3162,50
0.016,100,118.243595825427,98,161.559194940581,100.863477944105,1,3162,50
0.587,100,100.598861480076,97,121.574889580712,92.5831122246084,1,3162,50
0.7875,100,98.1246442125237,97,111.852741148909,92.857801237461,1,3162,50
0.6995,100,99.2492884250474,97,113.162948254693,93.2686092287603,1,3162,50
0.7905,100,98.2856239269902,98,108.226481721956,93.4801977244861,1,3162,50
0.6275,100,99.7851495436884,98,113.057398998167,93.5626172144857,1,3162,50
0.671,100,99.4992093611638,97,113.855647862801,92.9452799521954,1,3162,50
0.327,100,105.164083913135,97,135.396471415788,94.0092481393804,1,3162,50
0.1255,100,105.997469955724,98,124.366692857315,97.7741564879286,1,3162,50
0.8185,100,97.1424957079606,96,109.956663097064,90.8614385556341,1,3162,50
0.918,100,95.2856239269902,95,106.212963926276,90.3833729501005,1,3162,50
0.8555,100,97.3998734977862,97,107.422256385666,92.8259249498663,1,3162,50
0.8895,100,96.0833069787055,96,106.882218550426,91.5527857020183,1,3162,50
0.648,100,99.6658233185747,97,113.864380125166,93.5365285544303,1,3162,50
0.697,100,99.165348935273,95,117.934688649221,91.5257438885215,1,3162,50
0.43,100,102.124011701455,99,117.455792547613,95.2121967221859,1,3162,50
0.5215,100,101.124011701455,98,118.270234205729,93.7525991947354,1,3162,50
0.0795,100,109.496046805819,97,138.241635636987,98.1527362062473,1,3162,50
0.8225,100,97.899715370019,97,108.203549859085,93.0407309680882,1,3162,50
0.8995,100,96.3332279148218,96,107.041518819261,91.4618487792017,1,3162,50
0.8815,100,96.2499209361164,96,107.770182871075,90.9239304991584,1,3162,50
