"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,10.95,9.15872093023257,8.75732448866777,11.8267669418852,6.97350762081396,-1,178,50
0.631,10.95,10.5230460921844,9.98865069356873,14.2844081705113,7.61211420588235,-1,178,50
0.4095,10.95,11.481778425656,10.8432580424367,15.4422893597426,8.17138484528666,-1,178,50
0.59,10.95,10.7602459016393,10.2009014810045,14.4871118477391,7.93930846254964,-1,178,50
0.092,10.95,13.3613231552163,12.493690851735,17.4771301974638,9.92137716091597,-1,178,50
0.879,10.95,9.21767115272089,8.81090100111235,12.5048806005915,6.74081021548521,-1,178,50
0.2035,10.95,12.6835748792271,11.9023290758828,16.9808616067977,9.17830238513953,-1,178,50
0.1945,10.95,12.6631832797428,11.8844711177794,16.9210934724091,9.34902213204474,-1,178,50
0.2995,10.95,12.0897927858787,11.3807471264368,16.3935761024185,8.63119255470641,-1,178,50
0.9785,10.95,8.29105263157895,7.96480643539467,10.8039408378737,6.22948643959043,-1,178,50
0.4065,10.95,11.5237746891002,10.8804945054945,15.4756794269229,8.31731382978286,-1,178,50
0.673,10.95,10.309554973822,9.79715522572666,13.7794063734108,7.42694696050415,-1,178,50
0.8545,10.95,9.41039426523298,8.98581962563812,12.5891890309921,6.86949256698614,-1,178,50
0.2335,10.95,12.2782540919719,11.5466472303207,15.9968540924639,9.29376718774356,-1,178,50
0.5525,10.95,10.8417068134893,10.2736705577173,14.3912574023987,7.96841718632394,-1,178,50
0.747,10.95,10.0209923664122,9.53762793497893,13.2211335719888,7.48041416531575,-1,178,50
0.7945,10.95,9.75417956656347,9.29694835680751,12.9018089395478,7.20247262879434,-1,178,50
0.345,10.95,11.8088455772114,11.1328179901616,15.6879217597579,8.69358916659896,-1,178,50
0.157,10.95,12.6530120481928,11.8755622188906,16.4844713304485,9.54323973362954,-1,178,50
0.317,10.95,11.8088455772114,11.1328179901616,15.2374737903944,9.17821675240925,-1,178,50
0.273,10.95,12.1363636363636,11.4217736121125,16.1453633247859,9.03096677090409,-1,178,50
0.234,10.95,12.582268370607,11.813571961223,17.4434760923164,8.88224691525965,-1,178,50
0.7495,10.95,10.0209923664122,9.53762793497893,13.4119220915387,7.38890703881144,-1,178,50
0.5685,10.95,10.7897260273973,10.2272433828276,14.3746498596531,8.0229815766385,-1,178,50
0.632,10.95,10.5230460921844,9.98865069356873,14.1155681754387,7.58761092065877,-1,178,50
0.8335,10.95,9.58211678832118,9.14137334102712,12.9112889448362,7.07972985822744,-1,178,50
0.972,10.95,8.21752738654148,7.89730807577268,11.0610896408437,5.99596026934579,-1,178,50
0.667,10.95,10.3434011818779,9.82754342431762,14.2344604059141,7.42118676730467,-1,178,50
0.4245,10.95,11.4400871459695,10.806275579809,15.4516569774122,8.37034939339703,-1,178,50
0.2635,10.95,12.49246629659,11.7348148148148,17.232264186681,8.81489714221716,-1,178,50
0.484,10.95,11.1961620469083,10.5895721925134,14.8794334381184,8.3035057943336,-1,178,50
0.732,10.95,10.143593045718,9.64799025578563,13.3131597686736,7.59931580718791,-1,178,50
0.085,10.95,13.5218884120172,12.6331738437002,17.9358801744189,10.0324989875893,-1,178,50
0.917,10.95,8.93533749290981,8.55399568034557,11.914064782921,6.59138213288405,-1,178,50
0.0865,10.95,13.6271626297578,12.7244979919679,18.0379044770178,10.0619190676101,-1,178,50
0.7485,10.95,10.0786948176583,9.58958837772397,13.0689876480853,7.70975162311197,-1,178,50
0.185,10.95,12.6733708769107,11.8933933933934,17.0387206277332,9.23077817125347,-1,178,50
0.231,10.95,12.5722266560256,11.8047690014903,17.0984872149437,8.79838870688665,-1,178,50
0.3655,10.95,11.6430155210643,10.9861303744799,15.3735752423761,8.53786740074666,-1,178,50
0.3295,10.95,11.7472035794184,11.0783216783217,15.4674933515205,8.85612918067807,-1,178,50
0.4575,10.95,11.2120996441281,10.6037483266399,14.6929511654325,8.4534960877149,-1,178,50
0.5855,10.95,10.7529010238908,10.1943371943372,14.9034364363845,7.79297062030365,-1,178,50
0.5975,10.95,10.68,10.1291560102302,14.3827607566568,7.79911054014044,-1,178,50
0.8735,10.95,9.2610229276896,8.85027932960894,12.4096488800204,6.8211678943057,-1,178,50
0.281,10.95,11.9160363086233,11.2274982282069,15.251905637797,9.00833235206609,-1,178,50
0.09,10.95,13.2712721145746,12.4153605015674,17.1917549757021,10.0976615153184,-1,178,50
0.669,10.95,10.3774703557312,9.85812072184194,13.8323207359282,7.62182477283703,-1,178,50
0.3,10.95,11.9885844748859,11.2915181753386,15.9103915135365,8.64001488481965,-1,178,50
0.025,10.95,14.5322878228782,13.5055413469736,18.6785643496606,10.9485976317906,-1,178,50
0.801,10.95,9.70609981515712,9.2535046728972,13.402946589555,6.99904340798275,-1,178,50
