"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,1.99,1.92102735095118,1.92003274877101,2.01413258173126,1.83639912397747,-1,1778,50
0.239,1.99,2.02425773086233,2.02309228209395,2.11660492864044,1.9312807011736,-1,1778,50
0.7185,1.99,1.96444177503873,1.96337677920858,2.05251473666195,1.88029097534117,-1,1778,50
0.328,1.99,2.01187830563172,2.01073397599803,2.1046780774842,1.92190153312631,-1,1778,50
0.1005,1.99,2.05093208665634,2.04972054723465,2.15027173661314,1.95555076926394,-1,1778,50
0.253,1.99,2.0236846555099,2.02252018819712,2.12089977259133,1.92623481564165,-1,1778,50
0.864,1.99,1.93925381067714,1.9382299131339,2.02999989241548,1.84858336461035,-1,1778,50
0.5825,1.99,1.97920135508791,1.9781119456966,2.07475674735709,1.89354860269564,-1,1778,50
0.3885,1.99,2.00328818889651,2.00215841280658,2.09815244522688,1.91489151909033,-1,1778,50
0.8065,1.99,1.94861873137421,1.94757963659125,2.0444968206739,1.85799695198764,-1,1778,50
0.459,1.99,1.99540101831888,1.99428453189938,2.09074666377495,1.90200251250426,-1,1778,50
0.2915,1.99,2.01651117104859,2.01535895794711,2.11552949843051,1.9269011803079,-1,1778,50
0.728,1.99,1.96128586113912,1.96022605372062,2.05635383447837,1.86842694532196,-1,1778,50
0.393,1.99,2.0047448817079,2.00361264349166,2.10328661677903,1.90891802381179,-1,1778,50
0.7675,1.99,1.95761351906307,1.95655973500621,2.05349757987292,1.86685966293484,-1,1778,50
0.7505,1.99,1.95813764389294,1.95708300109453,2.05088158183861,1.86687223462597,-1,1778,50
0.496,1.99,1.99118322506157,1.99007381685915,2.08768413163776,1.89696427770883,-1,1778,50
0.2775,1.99,2.01836617098235,2.01721079458586,2.11322962677405,1.92596155446186,-1,1778,50
0.355,1.99,2.00716466532919,2.00602833189076,2.10587527261113,1.91049022753122,-1,1778,50
0.005,1.99,2.12027175933568,2.11893667220762,2.21477774313646,2.02602497274932,-1,1778,50
0.05,1.99,2.07094895754677,2.06970230651888,2.16543183457921,1.97274762515146,-1,1778,50
0.0495,1.99,2.0722338894697,2.07098496918368,2.1719169865512,1.9728885157685,-1,1778,50
0.0125,1.99,2.09957948682508,2.09828183347206,2.19877166125201,2.00142178525303,-1,1778,50
0.3955,1.99,2.00352193058107,2.00239175957749,2.09745619770191,1.91208100771149,-1,1778,50
0.8915,1.99,1.93424616273717,1.93323035113017,2.02481140986864,1.84701910770401,-1,1778,50
0.166,1.99,2.03682983622875,2.03564276358916,2.13082298389955,1.94340268829418,-1,1778,50
0.7215,1.99,1.96314062136902,1.96207776602664,2.05643525399089,1.8760672726948,-1,1778,50
0.728,1.99,1.96162194379944,1.9605615843834,2.05726320265069,1.87228337372932,-1,1778,50
0.0515,1.99,2.06989069792428,2.06864591444781,2.17162540953891,1.97581827251332,-1,1778,50
0.2555,1.99,2.02333992942819,2.02217605231982,2.12043012244766,1.93182356766674,-1,1778,50
0.159,1.99,2.03959893666055,2.03840707736353,2.14068896569755,1.9454010478054,-1,1778,50
0.7595,1.99,1.95745342576932,1.95639990395255,2.05552685776544,1.87256103811114,-1,1778,50
0.9855,1.99,1.89201039570758,1.89106166305158,1.98142690067725,1.8033668979475,-1,1778,50
0.4195,1.99,2.00101206241601,1.99988612870493,2.09616223813235,1.91271431829505,-1,1778,50
0.614,1.99,1.97693012336471,1.97584448669534,2.06839520385742,1.88607908828546,-1,1778,50
0.5875,1.99,1.98064059919985,1.97954879609661,2.07623890004439,1.88749730457612,-1,1778,50
0.388,1.99,2.00425908210882,2.00312766526378,2.10015559117257,1.91031547843433,-1,1778,50
0.4515,1.99,1.99836184606667,1.9972403789172,2.10425048605109,1.90113992011442,-1,1778,50
0.4295,1.99,1.99854892782593,1.99742714563544,2.09075147585735,1.90626492488097,-1,1778,50
0.1585,1.99,2.03858561978822,2.03739551310557,2.1398089058131,1.94406474926033,-1,1778,50
0.6445,1.99,1.97234908546102,1.9712710406952,2.06951724080294,1.88051400034404,-1,1778,50
0.009,1.99,2.10275983792907,2.10145646234536,2.20677025125486,2.00561222267274,-1,1778,50
0.24,1.99,2.02477144061943,2.02360511175237,2.1243043050467,1.92834261627975,-1,1778,50
0.1085,1.99,2.04929852440409,2.04808983056997,2.14370564817564,1.95327512743318,-1,1778,50
0.062,1.99,2.06471272480134,2.06347706097448,2.16118785640391,1.96657577435919,-1,1778,50
0.6935,1.99,1.96782109460347,1.96675053068253,2.05861424928395,1.87896506446076,-1,1778,50
0.3765,1.99,2.00690202754205,2.00576613890761,2.10429207832636,1.91707297165345,-1,1778,50
0.1665,1.99,2.0388697732887,2.03767917525561,2.13688157801553,1.94590389513998,-1,1778,50
0.1605,1.99,2.03778094815487,2.03659223239675,2.140512187262,1.94110392134899,-1,1778,50
0.2665,1.99,2.02069231044733,2.01953296187316,2.11580210171826,1.92251432437625,-1,1778,50
