"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,161.594375,131,193.507241798144,141.533536112525,1,1000,50
0.9965,200,153.921365384615,133,179.112973289937,136.402291471756,1,1000,50
0.9855,200,166.79385,144,194.267699965482,147.702599965482,1,1000,50
0.1325,200,222.8271,150,278.641020789438,187.581184582542,1,1000,50
0.9705,200,168.190775,134,201.681879632193,145.603977846479,1,1000,50
0.9325,200,177.58638,144,209.219571169961,155.947263477654,1,1000,50
0.97,200,167.4948,129,201.544097635263,143.837683998899,1,1000,50
1,200,134.816758064516,129,152.446383803399,122.131356530672,1,1000,50
1,200,146.5033125,129,170.099645364986,130.322558826524,1,1000,50
0.9305,200,176.050818181818,136,214.034884390524,151.409973676238,1,1000,50
0.9995,200,145.156903846154,129,169.72409168665,129.47112293665,1,1000,50
0.974,200,168.346571428571,134,200.519891551229,146.4086629798,1,1000,50
0.8725,200,183.155456521739,143,219.55668136506,157.68268136506,1,1000,50
0.9915,200,158.920421052632,132,187.800731691464,140.213514383772,1,1000,50
0.9925,200,159.976,136,188.093669738341,141.480477430648,1,1000,50
0.9695,200,170.738461538462,140,202.249295826995,149.400224398424,1,1000,50
0.464,200,204.21796875,141,250.667030054611,172.85918887814,1,1000,50
0.9355,200,176.166340909091,138,210.757481415668,153.571422592139,1,1000,50
0.9995,200,149.546045454545,135,173.340654209666,132.838771856725,1,1000,50
0.9985,200,151.610947368421,131,176.123853390019,134.703492026382,1,1000,50
0.988,200,168.89408,143,194.167857487278,150.110507487278,1,1000,50
0.9965,200,156.5744,131,183.331672558866,138.857061222834,1,1000,50
0.993,200,157.75822,136,183.960527997058,139.350565591043,1,1000,50
0.968,200,174.133553571429,147,202.457618660384,153.924063360845,1,1000,50
0.9625,200,173.190775,139,203.852163328855,151.896163328855,1,1000,50
0.934,200,176.9858125,142,210.712317503365,154.201052797483,1,1000,50
1,200,140.007211538462,128,160.955734616146,125.757770330431,1,1000,50
0.9985,200,156.45952,136,182.081972550906,138.312087935521,1,1000,50
0.999,200,142.059357142857,130,165.518724413221,126.655760127506,1,1000,50
0.9875,200,165.390631578947,135,194.244518931403,146.291248476857,1,1000,50
0.9615,200,174.0985,143,203.393423645763,151.498849111601,1,1000,50
0.9925,200,161.267428571429,143,186.377048734852,143.891177217824,1,1000,50
0.9485,200,175.3,142,207.54059364824,152.916042332451,1,1000,50
0.892,200,181.94302,145,214.182088464918,159.320988464918,1,1000,50
0.283,200,214.7232,138,268.344544595832,178.181176174779,1,1000,50
0.7815,200,188.192605263158,144,224.346375072192,161.904117929335,1,1000,50
0.9975,200,156.45952,136,180.864870676539,138.833513533682,1,1000,50
0.945,200,177.0985,146,206.539263576553,154.897419958039,1,1000,50
0.8265,200,185.976704545455,140,225.800943541745,159.75791412998,1,1000,50
0.9585,200,171.079529411765,133,206.928184404412,148.263605580883,1,1000,50
0.8005,200,187.6493,137,230.169495343374,160.513976626796,1,1000,50
0.957,200,174.294596153846,142,206.462094293752,152.471388936609,1,1000,50
0.9135,200,178.9858125,144,211.813195309525,156.487516738096,1,1000,50
0.9845,200,163.0426,139,193.665914473071,143.105256864375,1,1000,50
0.829,200,184.3516,136,225.849283978913,156.790403978913,1,1000,50
1,200,146.06925,132,167.357587022567,130.75994912783,1,1000,50
0.861,200,184.293,144,219.81082965182,159.139155738777,1,1000,50
0.6925,200,193.542642857143,141,241.292513130224,164.084426173702,1,1000,50
0.987,200,165.145739130435,137,195.422623627544,144.614224877544,1,1000,50
0.983,200,164.390631578947,134,197.148389008938,143.787789008938,1,1000,50
