"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,5.95,5.94172806133911,5.9407996922234,6.05441452590941,5.82176902233921,-1,31623,50
0.327,5.95,5.97892095736584,5.97797974721358,6.09699972375495,5.85683356452687,-1,31623,50
0.746,5.95,5.91079549196547,5.90987773587202,6.02728999167569,5.7929321103315,-1,31623,50
0.074,5.95,6.0362686978052,6.03530751669247,6.15875816397233,5.91749606578223,-1,31623,50
0.1885,5.95,6.00170759970879,6.00075847915446,6.1153116311526,5.88515357501295,-1,31623,50
0.495,5.95,5.94941118837282,5.94848017378453,6.06442628544188,5.82739373371335,-1,31623,50
0.711,5.95,5.91710162463731,5.91618170980643,6.03384045537575,5.80684073372778,-1,31623,50
0.867,5.95,5.885625476126,5.88471631127984,6.00406485440557,5.76956175613755,-1,31623,50
0.9965,5.95,5.79340523523038,5.79252720562432,5.91201430185327,5.6761239956602,-1,31623,50
0.8005,5.95,5.90043580319158,5.89952158800606,6.0165535344914,5.78021171236803,-1,31623,50
0.301,5.95,5.98078408637667,5.97984223066969,6.09597375440211,5.86112861696131,-1,31623,50
0.3365,5.95,5.97659873226951,5.97565832643667,6.09140409472059,5.8545219613207,-1,31623,50
0.275,5.95,5.9868814236919,5.98593745378735,6.1122527573167,5.86696454890483,-1,31623,50
0.2325,5.95,5.99507724804162,5.99413043260521,6.1186712141267,5.87881797774284,-1,31623,50
0.493,5.95,5.95167414356827,5.95074234908246,6.07005593882846,5.83398665968984,-1,31623,50
0.7845,5.95,5.90376042111646,5.90284507032659,6.02396171653167,5.78863397290168,-1,31623,50
0.077,5.95,6.03372390552789,6.03276361502967,6.15572436020542,5.9173502073512,-1,31623,50
0.991,5.95,5.81569765445551,5.81481214779199,5.92909607775919,5.70381132551539,-1,31623,50
0.87,5.95,5.88199932372293,5.88109139328608,5.99713531816476,5.76612028036225,-1,31623,50
0.6915,5.95,5.91793770608246,5.91701750485252,6.0381475279321,5.79154147162389,-1,31623,50
0.869,5.95,5.88018809545444,5.87928078128188,5.99869742112679,5.76597630737649,-1,31623,50
0.0415,5.95,6.05724608376742,6.05627754549152,6.17835592367551,5.93324551669861,-1,31623,50
0.4805,5.95,5.95360922499786,5.95267676335513,6.07161759978384,5.82957649060853,-1,31623,50
0.451,5.95,5.95994087968978,5.9590062334317,6.0871084078251,5.83726303725724,-1,31623,50
0.744,5.95,5.90698222238971,5.90606577044842,6.01938306298469,5.78384181096049,-1,31623,50
0.2345,5.95,5.9935208067516,5.99257453202714,6.11249737983599,5.88035336989018,-1,31623,50
0.5425,5.95,5.94556484496287,5.94463515522314,6.06622035923077,5.83182719294917,-1,31623,50
0.8695,5.95,5.88277387900575,5.88186568496578,6.00678992066718,5.7711152325004,-1,31623,50
0.815,5.95,5.89813002178525,5.89721659378527,6.02423791038311,5.78325226581783,-1,31623,50
0.972,5.95,5.83041728268531,5.8295268217199,5.95155320563933,5.71638148569107,-1,31623,50
0.995,5.95,5.79601904595905,5.79514014128549,5.91394707224883,5.68114816184597,-1,31623,50
0.176,5.95,6.00906253391046,6.00811085307774,6.13544923426691,5.89072910526226,-1,31623,50
0.761,5.95,5.90654009076338,5.90562378997324,6.02325158710325,5.78974632658645,-1,31623,50
0.2025,5.95,6.00056493906977,5.99961621597277,6.13078584129253,5.87792173137652,-1,31623,50
0.7995,5.95,5.90043378387868,5.89951956938269,6.01568540178629,5.78140746309682,-1,31623,50
0.05,5.95,6.05339056760886,6.05242338362134,6.17005528382946,5.93466904040071,-1,31623,50
0.723,5.95,5.91370741049348,5.91278865789428,6.03366114008997,5.78970197268753,-1,31623,50
0.1515,5.95,6.01793333380516,6.01697856046652,6.14119235955833,5.89830982603892,-1,31623,50
0.1505,5.95,6.01462535873206,6.01367173918925,6.14148850067133,5.89332637710281,-1,31623,50
0.781,5.95,5.90408856429478,5.90317310138173,6.02438369022778,5.78997710485223,-1,31623,50
0.6925,5.95,5.92036724017358,5.91944620645781,6.04160906773734,5.80308237362829,-1,31623,50
0.899,5.95,5.87566424518078,5.87475846932722,5.99213085986506,5.76509393850707,-1,31623,50
0.358,5.95,5.973216928909,5.97227769377855,6.09690654681994,5.84602550930195,-1,31623,50
0.4585,5.95,5.95649040019129,5.95555694476884,6.07624052055975,5.84167118107995,-1,31623,50
0.0745,5.95,6.03771261120303,6.0367509245742,6.15928948987103,5.91185885171886,-1,31623,50
0.2235,5.95,5.99492090624598,5.99397414513006,6.12084087421762,5.87963582771658,-1,31623,50
0.652,5.95,5.92661823333715,5.92569505598811,6.04815003167908,5.81291347283432,-1,31623,50
0.5355,5.95,5.94736422777446,5.94643391836517,6.06984963588252,5.82994084897524,-1,31623,50
0.3775,5.95,5.97058319814105,5.9696448742467,6.09027230648529,5.85686480014947,-1,31623,50
0.1065,5.95,6.02547885770108,6.02452144995435,6.1458766075389,5.90422280631823,-1,31623,50
