"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43132582725957,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0505,100,100,100,100.04100095,99.04100095,1,10000,50
0.524553740862757,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.832841948606074,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.014,100,100,100,100.014,100.014,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.01,100,100,100,100.008250175,100.008250175,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.529701564926654,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.1335,100,100,100,100.13300005,99.13300005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.004,100,100,100,100.0030001,100.0030001,1,10000,50
0.30091895442456,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.017,100,100,100,100.01650005,100.01650005,1,10000,50
0.0075,100,100,100,100.007250025,100.007250025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.047,100,100,100,100.04650005,99.04650005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.02,100,100,100,100.02,100.02,1,10000,50
0.248629842419177,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.0205,100,100,100,100.0155005,100.0155005,1,10000,50
0.0485,100,100,100,100.047250125,99.047250125,1,10000,50
0.059,100,100,100,100.0550004,99.0550004,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.021,100,100,100,100.021,100.021,1,10000,50
0.412218091543764,100,100,100,100,100,1,10000,50
0.918960169190541,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.047,100,100,100,100.0460001,99.0460001,1,10000,50
0.746518291998655,100,100,100,100,100,1,10000,50
0.152222114615142,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.687606139807031,100,100,100,100,100,1,10000,50
