"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,25.75,25.8354383311687,25.8290235799459,26.1540951008601,25.5080837452511,-1,1e+05,50
0.8455,25.75,25.5866615767806,25.5803722172335,25.9058777606032,25.2735042693076,-1,1e+05,50
0.7085,25.75,25.6568509449417,25.650526332897,25.9688840730429,25.3247969681096,-1,1e+05,50
0.2735,25.75,25.8473548105701,25.8409340220073,26.168232741134,25.5158411926398,-1,1e+05,50
0.694,25.75,25.6641515101826,25.657823225788,25.9838305705824,25.3430300995414,-1,1e+05,50
0.7985,25.75,25.6148261407797,25.6085226474527,25.93130559183,25.2804591591898,-1,1e+05,50
0.209,25.75,25.8819365849564,25.8754982598883,26.2113359304843,25.5624456638646,-1,1e+05,50
0.4015,25.75,25.7908082497162,25.7844160845663,26.1191119949586,25.4480986871312,-1,1e+05,50
0.6835,25.75,25.676682614203,25.6703480238951,26.002201886301,25.3357768745973,-1,1e+05,50
0.247,25.75,25.8665552076004,25.8601246854187,26.1929841739931,25.5359028446972,-1,1e+05,50
0.596,25.75,25.7128002783058,25.7064474952776,26.0487283363075,25.4076141179207,-1,1e+05,50
0.841,25.75,25.5808305898386,25.5745441544658,25.9035358388879,25.2537184527475,-1,1e+05,50
0.5765,25.75,25.7227661541295,25.7164083466306,26.049364199435,25.3919777835874,-1,1e+05,50
0.731,25.75,25.6506001192334,25.6442786506498,25.9759492791786,25.3314884909604,-1,1e+05,50
0.9505,25.75,25.4715155815404,25.4652838406374,25.7954175356418,25.1433049601826,-1,1e+05,50
0.1295,25.75,25.9457958571322,25.9393250860494,26.2833650167402,25.6059090757939,-1,1e+05,50
0.1525,25.75,25.9191995191961,25.9127422712486,26.250972427224,25.5885085556724,-1,1e+05,50
0.153,25.75,25.9177553390437,25.9112988249972,26.2383417327552,25.5957632084515,-1,1e+05,50
0.304,25.75,25.834974977259,25.8285604607315,26.1707332106049,25.4998340022885,-1,1e+05,50
0.5225,25.75,25.7342000815258,25.7278365069674,26.0482367202063,25.4136211158705,-1,1e+05,50
0.9455,25.75,25.4812338391622,25.4749972455159,25.8082343205373,25.161428993525,-1,1e+05,50
0.8655,25.75,25.5679028056524,25.5616228509947,25.908785596047,25.2457925026222,-1,1e+05,50
0.536,25.75,25.7368545436031,25.7304896298099,26.0804875422781,25.413172833644,-1,1e+05,50
0.613,25.75,25.7048238062199,25.6984750432395,26.0356529849983,25.3826430656095,-1,1e+05,50
0.995,25.75,25.3293146521556,25.3231537024114,25.6665772897418,25.0140083399748,-1,1e+05,50
0.6835,25.75,25.6723897157022,25.6660572860239,25.9841788701611,25.352896917472,-1,1e+05,50
0.553,25.75,25.7304882765603,25.7241265744535,26.0655956102102,25.4104495465088,-1,1e+05,50
0.876,25.75,25.5610776555862,25.554801121038,25.8922017947243,25.240061751679,-1,1e+05,50
0.0115,25.75,26.117616366323,26.1110578909727,26.4359543112998,25.8077404635345,-1,1e+05,50
0.605,25.75,25.704856314894,25.6985075355322,26.0167669950553,25.3941604382748,-1,1e+05,50
0.441,25.75,25.7767675887561,25.7703825209721,26.1147441278457,25.4432501596975,-1,1e+05,50
0.299,25.75,25.8357824866615,25.8293675611163,26.1740643325806,25.5025396478673,-1,1e+05,50
0.2095,25.75,25.8836526667733,25.8772134708534,26.2278210784528,25.558798578388,-1,1e+05,50
0.1555,25.75,25.919104525381,25.9126473257086,26.2516300379673,25.6019267837562,-1,1e+05,50
0.308,25.75,25.8345843898988,25.828170071206,26.1593541269713,25.5052547439957,-1,1e+05,50
0.419,25.75,25.7918550075532,25.7854623131235,26.11784046328,25.4697376337768,-1,1e+05,50
0.351,25.75,25.8164281798633,25.8100230540288,26.1383336853924,25.4798920629043,-1,1e+05,50
0.857,25.75,25.5789154779259,25.572630002812,25.9019564385524,25.256673284253,-1,1e+05,50
0.1815,25.75,25.9048948746835,25.8984448942083,26.2383962884808,25.5873497885275,-1,1e+05,50
0.705,25.75,25.661571816862,25.6552448302334,26.0051017227212,25.3345603954454,-1,1e+05,50
0.005,25.75,26.1926969043632,26.1860999195793,26.5147422074352,25.8587122013608,-1,1e+05,50
0.4445,25.75,25.7742490438934,25.7678652487834,26.1031961480036,25.4560426388585,-1,1e+05,50
0.7925,25.75,25.6169887830282,25.6106842037705,25.9522569937354,25.2914372360286,-1,1e+05,50
0.002,25.75,26.2033794375225,26.1967769644237,26.5153521593462,25.8866833988816,-1,1e+05,50
0.8225,25.75,25.5945726022728,25.5882792743489,25.9264780355894,25.2416041762408,-1,1e+05,50
0.094,25.75,25.9758909941798,25.9694049039191,26.2933431821149,25.6337258454555,-1,1e+05,50
0.743,25.75,25.6452839843791,25.6389651885976,25.9813127372376,25.3302404673848,-1,1e+05,50
0.568,25.75,25.7180444367194,25.7116890100044,26.0630886968589,25.3907867386992,-1,1e+05,50
0.156,25.75,25.9159228363927,25.9094672535244,26.2498637465651,25.5978123849009,-1,1e+05,50
0.322,25.75,25.8324670673309,25.826053821021,26.1685467237641,25.5004864625515,-1,1e+05,50
