"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.535045,4.040045,1,100,50
1,100,5,5,6.2898425,4.2998425,1,100,50
1,100,4,4,4.3612525,3.3612525,1,100,50
1,100,5.495,5,9.19488375,3.22488375,1,100,50
1,100,5,5,5.52793625,4.03293625,1,100,50
1,100,11.455,7,23.24726175,5.87226175,1,100,50
1,100,6.99,6,9.55923125,5.56923125,1,100,50
1,100,3,3,3,3,1,100,50
1,100,6.2475,6,11.03135125,3.57635125,1,100,50
1,100,7.99,7,13.51161375,4.57161375,1,100,50
1,100,6,6,8.1925025,4.2125025,1,100,50
1,100,6.495,6,11.44663625,3.99163625,1,100,50
1,100,5.495,5,9.2166125,3.2466125,1,100,50
1,100,7.98,6,14.126728125,5.186728125,1,100,50
1,100,5,5,5.6149575,4.1199575,1,100,50
1,100,4,4,4.522665,3.027665,1,100,50
1,100,4,4,4.61124,3.11624,1,100,50
1,100,6.495,6,10.07279625,4.10279625,1,100,50
1,100,4,4,4.004,4.004,1,100,50
1,100,4,4,4.3634025,3.3634025,1,100,50
1,100,6.2475,6,11.094308125,3.639308125,1,100,50
1,100,5.99,5,7.0758825,5.0758825,1,100,50
1,100,5.99,5,7.0864225,5.0864225,1,100,50
1,100,5.495,5,9.207225,3.237225,1,100,50
1,100,7.99,7,13.542173125,4.602173125,1,100,50
1,100,5,5,6.27729375,4.28729375,1,100,50
1,100,6.99,6,9.74800375,5.76800375,1,100,50
1,100,12.94,7,20.76125875,8.84125875,1,100,50
1,100,8.97,6,12.431495,6.461495,1,100,50
1,100,5,5,5.607195,4.112195,1,100,50
1,100,4,4,4.53327,3.03827,1,100,50
1,100,6.99,6,9.7236925,5.7436925,1,100,50
1,100,6.495,6,10.0233625,4.0533625,1,100,50
1,100,5,5,6.2640025,4.2740025,1,100,50
1,100,5,5,6.3114975,4.3214975,1,100,50
1,100,9.97,7,15.70063,6.76063,1,100,50
1,100,5,5,5.1278375,4.1278375,1,100,50
1,100,5,5,6.0836325,4.0936325,1,100,50
1,100,5.99,5,7.0709075,5.0709075,1,100,50
1,100,6.99,6,10.46644875,5.49644875,1,100,50
1,100,5.495,5,9.22496625,3.25496625,1,100,50
1,100,6.495,6,10.03406125,4.06406125,1,100,50
1,100,5,5,6.03901,4.04901,1,100,50
1,100,6.495,6,10.10924625,4.13924625,1,100,50
1,100,5,5,6.25435875,3.26435875,1,100,50
1,100,6.99,6,10.47325875,5.50325875,1,100,50
1,100,5,5,6.0766975,4.0866975,1,100,50
1,100,6.99,6,8.49677125,6.00177125,1,100,50
1,100,4,4,4.356065,3.356065,1,100,50
1,100,6.99,6,12.495610625,3.555610625,1,100,50
