"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,25.75,28.9528795811518,26.5998934469899,34.4731406932732,24.0802955495041,-1,316,50
0.1875,25.75,28.2623509369676,26.0177175612298,33.9369125843065,23.0731749433094,-1,316,50
0.077,25.75,29.8381294964029,27.3428258488499,35.9571129163463,24.3447071589782,-1,316,50
0.9565,25.75,21.4803625377643,20.1729292929293,26.494030319638,16.9833520856329,-1,316,50
0.7555,25.75,24.1601941747573,22.5103697024346,29.1737358065404,19.7110719845349,-1,316,50
0.7555,25.75,24.0202702702702,22.3892376681614,29.4264862767854,19.2392536885711,-1,316,50
0.2445,25.75,27.6807563959955,25.5255623721881,33.4070169208901,22.2353085686758,-1,316,50
0.8985,25.75,22.4088248536695,20.9869693148382,27.8044564476628,17.9461342512227,-1,316,50
0.909,25.75,22.8932842686292,21.409948542024,26.9537963966575,19.0393865814963,-1,316,50
0.257,25.75,27.6193118756937,25.4734693877551,33.4505140882886,21.9778420313847,-1,316,50
0.2085,25.75,27.7115812917595,25.5516888433982,32.8866335436751,23.011045711066,-1,316,50
0.052,25.75,30.1088929219601,27.5692987299834,35.8640021847367,24.8865300954225,-1,316,50
0.235,25.75,27.9136287156478,25.7228232869655,33.8489908061152,22.6593385280293,-1,316,50
0.3045,25.75,27.0930865541644,25.0265664160401,32.5318336780335,22.1695842796953,-1,316,50
0.146,25.75,28.5214899713467,26.2364687335786,33.7938756630845,23.5716770100644,-1,316,50
0.0645,25.75,30.2737226277372,27.7069922308546,36.5949203662397,24.5214615700547,-1,316,50
0.2315,25.75,28.0078784468205,25.8025839793282,34.328602659107,22.5682669356989,-1,316,50
0.8355,25.75,23.487494100991,21.9270970575318,28.4646095487359,18.8760432591803,-1,316,50
0.792,25.75,23.3881578947368,21.840769903762,29.4562981092103,18.0595672835817,-1,316,50
0.3605,25.75,26.8157327586207,24.7904667328699,32.4275192553871,22.0850076469062,-1,316,50
0.1335,25.75,28.6528497409326,26.3472295514512,34.0438620786683,23.9135461381611,-1,316,50
0.623,25.75,25.1109989909183,23.3308411214953,30.4967444320104,20.4857427374861,-1,316,50
0.011,25.75,32.2344559585492,29.3349001175088,38.3849189542228,26.7746108651045,-1,316,50
0.397,25.75,26.5015974440894,24.5225933202358,31.9490226993932,21.706913663791,-1,316,50
0.1845,25.75,28.2463110102156,26.0041666666667,33.905720198404,22.7725348171559,-1,316,50
0.031,25.75,30,27.4782608695652,34.7589163062903,25.5082697427069,-1,316,50
0.1485,25.75,28.3913291500285,26.1266352694924,33.5344464343147,23.7088307521105,-1,316,50
0.4825,25.75,25.9895561357702,24.0849011095031,31.3357844901892,21.1431211928648,-1,316,50
0.5315,25.75,25.6678700361011,23.8092513113972,31.2874107850637,20.941234261116,-1,316,50
0.094,25.75,29.5195729537366,27.0759219088937,35.4975926034681,24.0764675051204,-1,316,50
0.2225,25.75,27.7270194986072,25.5647721454173,32.9628444259553,22.8896215877353,-1,316,50
0.7975,25.75,23.6661911554922,22.0822644847413,28.6960477535549,18.8157327744989,-1,316,50
0.5655,25.75,25.3928571428571,23.5731822474032,30.9969020549793,20.6476572834843,-1,316,50
0.31,25.75,27.2413793103448,25.152644836272,33.0393164548715,22.1508830856078,-1,316,50
0.302,25.75,27.5276548672566,25.3957273652085,33.8942105426186,21.8515931547243,-1,316,50
0.0525,25.75,30.0543478260869,27.5237045203969,35.7612816308537,25.0228818752991,-1,316,50
0.863,25.75,23.0310041647385,21.5299698145752,27.8708023294383,18.751287824026,-1,316,50
0.7345,25.75,24.2543859649123,22.5918552036199,30.1773179865657,19.4085318593981,-1,316,50
0.521,25.75,25.8143153526971,23.934803451582,32.0164662675351,20.4555043731679,-1,316,50
0.538,25.75,25.5886889460154,23.7413219210651,30.3071421238898,21.1328441856986,-1,316,50
0.066,25.75,29.8560287942411,27.3578082191781,35.48283658781,24.5739593495389,-1,316,50
0.945,25.75,21.0177364864865,19.7656373713381,26.7220018769034,16.2603493797538,-1,316,50
0.1175,25.75,29.1052631578947,26.728051391863,34.7315849587823,23.7887643296856,-1,316,50
0.0445,25.75,30.145366444579,27.599778883361,35.5124210232063,24.8633912462779,-1,316,50
0.347,25.75,26.7724583109198,24.7535944471988,31.7836557902113,21.9100118737049,-1,316,50
0.0115,25.75,33.0258792302588,29.9867867867868,39.4074487717929,26.7915020000198,-1,316,50
0.355,25.75,26.8157327586207,24.7904667328699,31.9180949207091,22.0588165612523,-1,316,50
0.124,25.75,28.9528795811518,26.5998934469899,35.0036068156615,23.9145040164065,-1,316,50
0.895,25.75,22.7884615384615,21.3185311699402,27.7474348973732,18.1446374540844,-1,316,50
0.924,25.75,21.9929297392841,20.6228831061545,27.4670843012068,17.5051430089995,-1,316,50
