"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,30.85,30.8629934810534,30.8537796188571,31.3030885309432,30.4096519211161,-1,1e+05,50
0.067,30.85,31.190034803998,31.1806213635561,31.6570205171784,30.7318135583826,-1,1e+05,50
0.6495,30.85,30.7670520614864,30.7578963424691,31.2182891888428,30.3226302535174,-1,1e+05,50
0.5465,30.85,30.8294957318172,30.8203021910905,31.2713342354593,30.3836492166471,-1,1e+05,50
0.441,30.85,30.879778059628,30.8705540066049,31.3250150589282,30.4188861730405,-1,1e+05,50
0.1245,30.85,31.1150267205454,31.1056592429527,31.5575183584642,30.667054631959,-1,1e+05,50
0.5915,30.85,30.8024027297215,30.7932256086121,31.2296040159576,30.3754421065302,-1,1e+05,50
0.5185,30.85,30.8355590045679,30.8263617872079,31.2899417362193,30.3832148018038,-1,1e+05,50
0.148,30.85,31.0865837723016,31.077233694352,31.5132391229415,30.6185346055604,-1,1e+05,50
0.669,30.85,30.7505796465353,30.7414338917607,31.1849355141699,30.3181704998406,-1,1e+05,50
0.8565,30.85,30.6121093911648,30.6030471833558,31.0729112251943,30.1618544174338,-1,1e+05,50
0.427,30.85,30.8881313052766,30.8789021784479,31.3441492949239,30.4543032226441,-1,1e+05,50
0.3535,30.85,30.9339437692614,30.9246867909066,31.3900768515701,30.491394359388,-1,1e+05,50
0.213,30.85,31.0389870958466,31.0296660984514,31.4847354722121,30.5866045515535,-1,1e+05,50
0.2205,30.85,31.0289829982807,31.0196681074186,31.4897858166829,30.5833318716368,-1,1e+05,50
0.7145,30.85,30.7157204248303,30.7065957386885,31.1593925472434,30.2506788605228,-1,1e+05,50
0.9695,30.85,30.4281087845466,30.4191570019327,30.8704035054276,29.9874049968528,-1,1e+05,50
0.9465,30.85,30.4792429129063,30.4702605107941,30.9351099950604,30.0607448646251,-1,1e+05,50
0.8255,30.85,30.6336109299269,30.6245357741464,31.0702154817758,30.1800631638682,-1,1e+05,50
0.961,30.85,30.4613684179186,30.4523967251273,30.8966039766297,30.0229963743289,-1,1e+05,50
0.3745,30.85,30.921834306749,30.9125846943768,31.3798971380083,30.4632101589506,-1,1e+05,50
0.018,30.85,31.3306097654327,31.3211098818202,31.780447669888,30.8863423153321,-1,1e+05,50
0.877,30.85,30.5783823083845,30.5693403920141,31.0327568635544,30.1523619042241,-1,1e+05,50
0.331,30.85,30.9511198437613,30.9418524124632,31.3984008669418,30.4838944829746,-1,1e+05,50
0.314,30.85,30.9510405231046,30.9417731400928,31.4166170557609,30.5033346833747,-1,1e+05,50
0.662,30.85,30.7525867351094,30.7434397665274,31.2265842801063,30.2939662736063,-1,1e+05,50
0.3285,30.85,30.950279142121,30.9410122225909,31.4123848919867,30.4706009376313,-1,1e+05,50
0.582,30.85,30.8082015432069,30.799020908981,31.2687348046422,30.3471399557271,-1,1e+05,50
0.8195,30.85,30.6454235287998,30.6363412556808,31.1210077795495,30.1892545278157,-1,1e+05,50
0.908,30.85,30.5413723736769,30.532352697672,31.0136930098771,30.1044255964056,-1,1e+05,50
0.724,30.85,30.7124386497547,30.7033159458408,31.1573181210327,30.2806590248578,-1,1e+05,50
0.329,30.85,30.9505450655957,30.9412779841891,31.3905449196182,30.4967707863073,-1,1e+05,50
0.2205,30.85,31.0172973782852,31.0079896178305,31.4614059135899,30.58599476883,-1,1e+05,50
0.0645,30.85,31.1857689530429,31.1763581296098,31.6349093568579,30.741379777234,-1,1e+05,50
0.129,30.85,31.1117322457725,31.1023667843642,31.5551924445762,30.6778488649669,-1,1e+05,50
0.277,30.85,30.9872086064686,30.977919193218,31.4313586583189,30.5704046742665,-1,1e+05,50
0.716,30.85,30.7147828380172,30.7056587182101,31.1538333404478,30.2665061577384,-1,1e+05,50
0.9815,30.85,30.3886599570063,30.3797317609432,30.8306716593402,29.9674479224932,-1,1e+05,50
0.788,30.85,30.6617945405577,30.652702398951,31.1034185205423,30.187854437904,-1,1e+05,50
0.2795,30.85,30.9849117463427,30.9756237329034,31.4365976022572,30.5422081013966,-1,1e+05,50
0.755,30.85,30.6865550755708,30.677447998075,31.139822863225,30.2061550267917,-1,1e+05,50
0.7895,30.85,30.6683514555355,30.6592553599016,31.1096090171806,30.2220017273424,-1,1e+05,50
0.463,30.85,30.8698433386707,30.8606253182348,31.3332619266689,30.4335515760504,-1,1e+05,50
0.231,30.85,31.0198576907611,31.0105483682718,31.4731551513613,30.576918706464,-1,1e+05,50
0.6175,30.85,30.7837852990268,30.7746194524425,31.2301782973116,30.3420917853576,-1,1e+05,50
0.9035,30.85,30.5520230783492,30.5429970048254,30.9989960257072,30.0966058386515,-1,1e+05,50
0.451,30.85,30.8803570783276,30.8711326736506,31.3266380364597,30.4554441595576,-1,1e+05,50
0.432,30.85,30.8908619505332,30.8816311647935,31.3288594998682,30.4670462758191,-1,1e+05,50
0.631,30.85,30.7719317196995,30.7627730479125,31.2225662068628,30.3437789789758,-1,1e+05,50
0.968,30.85,30.4274725337588,30.4185211318075,30.8844548114802,29.9986896416863,-1,1e+05,50
