"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,170.15,171.785903027221,170.151784700629,173.774093826542,169.683158533486,-1,17783,125
0.0285,170.15,172.130582370481,170.489912182099,174.179473850043,170.09658579089,-1,17783,125
0.027,170.15,172.237089189091,170.594391832661,174.292698974826,170.112885933121,-1,17783,125
0.9345,170.15,168.425560722027,166.854637300273,170.634472730939,166.270875616591,-1,17783,125
0.3645,170.15,170.524361215757,168.914112271087,172.522777934268,168.407825777654,-1,17783,125
0.7,170.15,169.544424427644,167.952596629743,171.678336043465,167.431801634704,-1,17783,125
5e-04,170.15,173.562863970826,171.894829105382,175.521480992798,171.598162377237,-1,17783,125
0.953,170.15,168.359203079494,166.789515156278,170.469011966979,166.164028260552,-1,17783,125
0.2625,170.15,170.812121271049,169.196442988677,172.913743938664,168.631303600156,-1,17783,125
0.9035,170.15,168.631782098278,167.057016012345,170.855360516373,166.378427240313,-1,17783,125
0.2715,170.15,170.774853077937,169.159878466604,172.620637238962,168.840215356214,-1,17783,125
0.3455,170.15,170.579001482369,168.967722303883,172.746046743186,168.465435751277,-1,17783,125
0.5085,170.15,170.124183857486,168.521470247963,172.438805344867,167.856359092076,-1,17783,125
0.012,170.15,172.499605050983,170.851905878717,174.503580924302,170.435473442733,-1,17783,125
0.132,170.15,171.437582135901,169.81007170216,173.570530645951,169.27293004206,-1,17783,125
0.6365,170.15,169.774540796275,168.178396632551,171.842059859467,167.669012485701,-1,17783,125
0.8485,170.15,169.025683869781,167.443565019085,171.114630158144,166.926142277238,-1,17783,125
0.6655,170.15,169.726791319395,168.131543283752,171.760841009274,167.700214294456,-1,17783,125
0.1565,170.15,171.189962818838,169.567141834521,173.182959119629,169.084551421244,-1,17783,125
0.7635,170.15,169.375330617334,167.786670875901,171.392350494646,167.405732969846,-1,17783,125
0.324,170.15,170.634413383221,169.022089088595,172.752747450006,168.473282713102,-1,17783,125
0.9605,170.15,168.223243753949,166.656085724028,170.347482754426,165.907985391434,-1,17783,125
0.675,170.15,169.668871919352,168.074710539113,171.832114855126,167.567996022868,-1,17783,125
0.7165,170.15,169.553151628628,167.961160237456,171.737361439277,167.381213617291,-1,17783,125
0.8125,170.15,169.19082096396,167.60561453608,171.260713232196,167.042160437587,-1,17783,125
0.9695,170.15,168.135050464339,166.569532429786,170.211460141614,165.925118262593,-1,17783,125
0.312,170.15,170.635702460429,169.023353848703,172.525662598281,168.662052370781,-1,17783,125
0.8255,170.15,169.090940494154,167.507601893124,171.267622593768,166.873156358036,-1,17783,125
0.6625,170.15,169.721689910431,168.126537599651,171.825218506056,167.711651353607,-1,17783,125
0.3695,170.15,170.506891077833,168.896971461074,172.570665467265,168.354922212349,-1,17783,125
0.204,170.15,171.018312343904,169.398738167643,173.125792126854,168.971315239218,-1,17783,125
0.4415,170.15,170.289824743555,168.68399424127,172.360725187996,168.115092329488,-1,17783,125
0.0395,170.15,172.084869876782,170.445069364308,174.119321352296,169.879991355521,-1,17783,125
0.027,170.15,172.150636084108,170.509584303644,174.260926529019,170.134763440107,-1,17783,125
0.774,170.15,169.262909471245,167.676354265808,171.483767098235,166.949188966934,-1,17783,125
0.2215,170.15,170.992048926356,169.372971244603,173.001840800774,168.788938897934,-1,17783,125
0.666,170.15,169.687809762578,168.093293120155,171.855237688396,167.545927384387,-1,17783,125
0.5935,170.15,169.891293789475,168.292957439166,171.993364817948,167.803354931138,-1,17783,125
0.4225,170.15,170.349270156354,168.742320328312,172.450565689831,168.284325941378,-1,17783,125
0.297,170.15,170.692441146178,169.079022038251,172.737003743764,168.612384389543,-1,17783,125
0.9525,170.15,168.376415173707,166.806406828493,170.450767819444,166.240091600366,-1,17783,125
0.066,170.15,171.704750238103,170.072172621849,173.647422385827,169.748194886596,-1,17783,125
0.5175,170.15,170.143040389811,168.539972104986,172.25391075445,167.998845758064,-1,17783,125
0.409,170.15,170.389474364846,168.781767293808,172.559179254244,168.212453199517,-1,17783,125
