"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,200,193.625054096341,173,220.494330474133,176.975397309469,1,3162,50
0.927,200,187.966486214979,175,208.32466956039,174.96248380057,1,3162,50
0.9415,200,184.128231077377,168,205.957642466898,169.880976854417,1,3162,50
0.775,200,193.562942038986,177,215.898274165414,177.726569152763,1,3162,50
0.5575,200,200.125068522032,174,230.00044595643,181.367467092842,1,3162,50
0.9765,200,181.019557529757,171,199.716477574003,168.357470565165,1,3162,50
0.199,200,211.023202614379,179,242.22872070264,189.88270983495,1,3162,50
0.9575,200,183.996521189121,173,204.791083071,170.628626500769,1,3162,50
0.974,200,179.520165055269,168,200.473728498948,166.070734236727,1,3162,50
0.935,200,185.676938646426,176,206.081633044073,171.898124811845,1,3162,50
0.6815,200,196.812546719568,179,220.195851530258,180.533282897492,1,3162,50
0.9315,200,185.128231077377,169,206.593574999929,170.083844212452,1,3162,50
0.818,200,191.593801391524,172,218.535259627454,174.393918160923,1,3162,50
0.942,200,185.520165055269,174,205.512776546327,172.288871498181,1,3162,50
0.962,200,181.496046805819,169,203.109749610059,168.510263567583,1,3162,50
0.8,200,193.18269686907,178,216.41602370433,177.425195114829,1,3162,50
0.8565,200,190.935818729769,174,214.96196860117,175.348378389657,1,3162,50
0.9895,200,177.60285795133,170,193.94443325037,166.147528690852,1,3162,50
0.43,200,203.711241127275,169,233.192383466677,183.802613580228,1,3162,50
0.621,200,198.135221830668,174,222.582527359053,180.995746220285,1,3162,50
0.992,200,175.022145793801,166,192.828018359942,161.936904520352,1,3162,50
0.066,200,218.521146953405,180,253.117775582487,195.70834829251,1,3162,50
0.9215,200,186.996204933586,175,207.713351943451,173.267185193226,1,3162,50
0.706,200,195.783847664703,178,217.315676838169,180.528089392325,1,3162,50
0.9145,200,187.086769018458,174,206.737875680624,171.870024059689,1,3162,50
0.9185,200,186.526021900696,170,207.360301996534,172.06442899255,1,3162,50
0.746,200,194.886882172224,176,216.030257522947,179.989476061723,1,3162,50
0.9825,200,181.097438330171,173,198.828264164752,169.145862758442,1,3162,50
0.977,200,181.518454828168,174,199.272425860595,169.430284810627,1,3162,50
0.5985,200,198.744070208729,180,222.990090038832,182.594408989413,1,3162,50
0.9155,200,186.994939911448,171,208.214370921595,171.815338136438,1,3162,50
0.9225,200,188.496679316888,178,208.125403408789,175.537293116859,1,3162,50
0.718,200,195.178143413562,176,218.723899589943,178.869966239247,1,3162,50
0.951,200,183.496363061354,172,204.149103883477,169.663751409154,1,3162,50
0.8945,200,189.169859631197,179,209.976698334771,175.430661819807,1,3162,50
0.895,200,188.627756694075,171,211.957442772102,173.286709383627,1,3162,50
0.944,200,184.440192564481,171,205.92980771954,170.426641211001,1,3162,50
0.66,200,197.051531048852,174,226.625166117807,178.921060066785,1,3162,50
0.935,200,183.994939911448,168,205.190842390163,169.216691820092,1,3162,50
0.677,200,196.027480346977,170,224.604490574184,177.070593730989,1,3162,50
0.9235,200,186.695351043643,172,206.913918036983,172.597568036572,1,3162,50
0.1855,200,213.187602783049,174,246.318851602311,190.229798345809,1,3162,50
0.652,200,196.992093611638,172,224.144368843579,178.011062974542,1,3162,50
0.9005,200,188.086769018458,175,209.069261740305,173.470408208898,1,3162,50
0.932,200,186.517779061134,174,206.333286056841,172.169610529704,1,3162,50
0.938,200,185.220817520557,172,204.685914687821,170.575759873207,1,3162,50
0.653,200,197.876246197404,183,219.351713988261,183.25159161112,1,3162,50
0.8235,200,191.376539420322,173,216.781132415472,175.332661987874,1,3162,50
0.33,200,206.656335652541,174,235.123942655159,186.54187011312,1,3162,50
0.9655,200,183.184594402277,174,202.30157410232,169.692881227973,1,3162,50
