"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,75.25,75.1349768491511,75.036054557167,75.7306698669676,74.4984074705922,-1,56234,125
0.0855,75.25,75.6742893123913,75.5739331266893,76.2976389406905,75.045100360932,-1,56234,125
0.0755,75.25,75.6858920371289,75.585504889536,76.2936668589896,75.0922025209302,-1,56234,125
0.2215,75.25,75.4870055291454,75.3871484508036,76.1104309071043,74.8939187807253,-1,56234,125
0.6565,75.25,75.1222289024848,75.023340379374,75.7288671850537,74.5023344463268,-1,56234,125
0.4085,75.25,75.3301654644561,75.2307254056412,75.9759918131534,74.7152835306765,-1,56234,125
0.2855,75.25,75.4222756710686,75.3225908075107,76.010864444516,74.8296342281219,-1,56234,125
0.03,75.25,75.8028021329446,75.7021027444496,76.4250100346891,75.2138056383892,-1,56234,125
0.41,75.25,75.3209463637457,75.2215307903337,75.9664769297177,74.7221052838548,-1,56234,125
0.558,75.25,75.1982164490418,75.0991265524124,75.8087425363901,74.5857190729298,-1,56234,125
0.0025,75.25,76.0806749421249,75.9792314741048,76.6799325567011,75.4899564735636,-1,56234,125
0.9475,75.25,74.7316812045977,74.6338244391069,75.3620261050333,74.1401952042683,-1,56234,125
0.3615,75.25,75.3550097728728,75.2555037140098,75.9594349999922,74.7216218232953,-1,56234,125
0.709,75.25,75.0857653287596,74.9869733646207,75.6691497335683,74.4859109173454,-1,56234,125
0.533,75.25,75.2245055536892,75.1253459410526,75.8325214827525,74.6261020968146,-1,56234,125
0.7585,75.25,75.0163467071799,74.9177384398884,75.6560873452494,74.3829374027961,-1,56234,125
0.0755,75.25,75.6926676739212,75.5922624433243,76.2904927161234,75.0768742744894,-1,56234,125
0.5055,75.25,75.2499749897029,75.1507478113866,75.8509002244872,74.6545107375721,-1,56234,125
0.2665,75.25,75.4456903330843,75.345943191592,76.0301292627578,74.8483364682847,-1,56234,125
0.664,75.25,75.1211688508582,75.0222831355285,75.7656566889729,74.4782361484429,-1,56234,125
0.105,75.25,75.632269641233,75.5320255451875,76.2281520929083,75.0388726771499,-1,56234,125
0.9385,75.25,74.7427069284042,74.6448211090289,75.3925414452262,74.1231472699482,-1,56234,125
0.605,75.25,75.1681968013526,75.0691864838074,75.7934800837821,74.5310509567729,-1,56234,125
0.2745,75.25,75.4221029762639,75.3224185719646,76.0164992283279,74.8187372783641,-1,56234,125
0.6225,75.25,75.1471076574319,75.0481532260074,75.7642121929279,74.5167795665445,-1,56234,125
0.852,75.25,74.9272769983351,74.8289041789251,75.5273516402412,74.309938621964,-1,56234,125
0.74,75.25,75.0490521510803,74.9503573593026,75.6695090939275,74.4310586679414,-1,56234,125
