"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,85.15,83.9856153436334,73.1797961075069,90.2162956657307,77.4414517005752,-1,562,125
0.348,85.15,86.7112211221121,75.2367794187709,94.0690813911178,79.5729041706985,-1,562,125
0.493,85.15,85.1653160453808,74.0722326454034,91.3242090056491,79.0157822298115,-1,562,125
0.725,85.15,83.2757527733755,72.6412143514259,89.4064677265205,76.9303589863761,-1,562,125
0.3485,85.15,86.2840722495894,74.915559772296,92.8034684903385,79.4048410735734,-1,562,125
0.912,85.15,80.5523760858456,70.5638963360143,87.3513857692913,73.9503274151772,-1,562,125
0.9805,85.15,78.5847457627118,69.0520332313074,84.9437500726545,71.6713247268795,-1,562,125
0.066,85.15,89.8751425313568,77.6029484029484,95.9213600305386,83.3834932420322,-1,562,125
0.2055,85.15,87.8222841225626,76.0703275529865,94.2611459267356,80.911877518932,-1,562,125
0.2565,85.15,87.2873754152823,75.6693818878773,93.5028413092802,80.5985765014466,-1,562,125
0.074,85.15,89.8239316239315,77.5648330058939,96.1650248471055,83.7446422700532,-1,562,125
0.4065,85.15,85.8143712574849,74.561850802644,92.6157457056624,78.7390517394247,-1,562,125
0.25,85.15,87.4326123128119,75.778310940499,94.2674580591844,80.3991839727168,-1,562,125
0.6025,85.15,84.1649759743726,73.3156917363046,90.780191848177,77.5230540868871,-1,562,125
0.9665,85.15,78.2725918570009,68.8113289760349,85.6775816347913,70.6919806108641,-1,562,125
0.482,85.15,85.2574364521362,74.1417840375587,91.9704712439797,78.2114476304509,-1,562,125
0.604,85.15,84.2099358974358,73.3497445424988,90.9452588827363,77.2877124951101,-1,562,125
0.8845,85.15,81.2582474226803,71.1040072039622,87.6778884602073,74.5611342944918,-1,562,125
0.756,85.15,82.8817034700315,72.3417315620705,89.5805968821589,76.276776685673,-1,562,125
0.061,85.15,90.2352604464796,77.870808678501,96.9927664135291,83.7312954364831,-1,562,125
0.6555,85.15,83.7624867162592,73.0106333795654,90.5607487150316,76.9231153551282,-1,562,125
0.6635,85.15,83.6735668789808,72.9431870669746,90.4844817880497,76.7854647436459,-1,562,125
0.1525,85.15,88.2648376259797,76.4015481373972,94.2111394397281,82.0967662731919,-1,562,125
0.0945,85.15,89.2644394110984,77.1480214948705,95.5739112851961,82.9687907603066,-1,562,125
0.0345,85.15,91.2274305555555,78.6072672971628,97.8800752357595,84.6176536244476,-1,562,125
0.087,85.15,89.7727790432801,77.5267550319097,96.0917184509334,83.3347146250209,-1,562,125
0.6725,85.15,83.6291777188328,72.9095106186519,90.1689896237078,77.309126099072,-1,562,125
0.743,85.15,82.968947368421,72.4080696928015,89.5683983640768,76.2277034561901,-1,562,125
0.043,85.15,90.6503737780332,78.1792079207921,96.8032391360824,84.3581665587887,-1,562,125
