"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,92.2018107716651,92.0498896200298,92.004327143396,92.2806801804914,91.8219523213849,0,1e+05,50
0.4565,92.2018107716651,92.219674001486,92.1740274897598,92.4562461268253,91.9884302997314,0,1e+05,50
0.128,92.2018107716651,92.3350979914831,92.2893943816264,92.5634870305137,92.0962643122574,0,1e+05,50
0.3145,92.2018107716651,92.2602252980323,92.214558739958,92.5008585940354,92.0189992232928,0,1e+05,50
0.098,92.2018107716651,92.3522575539331,92.3065454548932,92.5780531845293,92.1172699226382,0,1e+05,50
0.1645,92.2018107716651,92.3155734205373,92.2698794750503,92.5446824542076,92.0859324583718,0,1e+05,50
0.4715,92.2018107716651,92.2092698831135,92.1636285434756,92.43614710235,91.994098504032,0,1e+05,50
0.661,92.2018107716651,92.1531820304898,92.1075684476719,92.3721075264074,91.9164635193247,0,1e+05,50
0.0435,92.2018107716651,92.4021602189548,92.3564234286466,92.6244142044097,92.1682694529395,0,1e+05,50
0.29,92.2018107716651,92.2655912909071,92.2199220556094,92.4881756367663,92.050815071522,0,1e+05,50
0.8065,92.2018107716651,92.1009418036408,92.0553540305883,92.3382411910508,91.8551102398136,0,1e+05,50
0.1605,92.2018107716651,92.3191829689115,92.2734872388505,92.5553653319397,92.0949416874951,0,1e+05,50
0.877,92.2018107716651,92.0665507922963,92.0209800481849,92.2974237824638,91.8315753545237,0,1e+05,50
0.2195,92.2018107716651,92.2993163248739,92.2536304306176,92.5303708697448,92.0641623611804,0,1e+05,50
0.093,92.2018107716651,92.3590092078502,92.3132937727854,92.5829156269942,92.1310509956235,0,1e+05,50
0.0405,92.2018107716651,92.408372322729,92.3626324909725,92.6422165789638,92.1722084258768,0,1e+05,50
0.941,92.2018107716651,92.0116660323563,91.9661224495532,92.2553845560385,91.7678445534245,0,1e+05,50
0.263,92.2018107716651,92.2765635476778,92.2308889004382,92.5001717060043,92.0493330550398,0,1e+05,50
0.2335,92.2018107716651,92.2821020644999,92.2364246874045,92.5107805098673,92.0537886356029,0,1e+05,50
0.321,92.2018107716651,92.2548793077847,92.2092153834366,92.4802256558782,92.020588138876,0,1e+05,50
0.3805,92.2018107716651,92.2361740005379,92.1905193248205,92.4687576300186,92.0125356390889,0,1e+05,50
0.8905,92.2018107716651,92.0530347751296,92.0074707448697,92.2884278465895,91.8182442403115,0,1e+05,50
0.617,92.2018107716651,92.1643780977214,92.1187589383917,92.3978609168998,91.9344173544393,0,1e+05,50
0.5825,92.2018107716651,92.1764231584007,92.1307980530706,92.393496002386,91.943054756138,0,1e+05,50
0.973,92.2018107716651,91.9568416304566,91.9113251621938,92.2076801618237,91.7169334131351,0,1e+05,50
0.432,92.2018107716651,92.2226577897243,92.177009839194,92.4493722282105,91.9948071792947,0,1e+05,50
0.726,92.2018107716651,92.1301428479014,92.0845406488415,92.3542359724616,91.9105117147832,0,1e+05,50
0.751,92.2018107716651,92.1206245685896,92.0750270793323,92.3501051979389,91.8931281420642,0,1e+05,50
0.034,92.2018107716651,92.4266456466596,92.380896735926,92.6677166237719,92.1876909815359,0,1e+05,50
0.366,92.2018107716651,92.2420286827008,92.1963711221327,92.4647280568731,92.0056482929219,0,1e+05,50
0.6035,92.2018107716651,92.1691526694322,92.1235311745352,92.3917573029898,91.9386807529715,0,1e+05,50
0.4445,92.2018107716651,92.2195144925147,92.1738680646476,92.4527979288824,91.9928342806128,0,1e+05,50
0.202,92.2018107716651,92.3009575324241,92.2552708295892,92.5382149601267,92.065924672426,0,1e+05,50
0.9035,92.2018107716651,92.0463888080582,92.0008280382194,92.2763338730145,91.8158693489196,0,1e+05,50
0.6385,92.2018107716651,92.1605037028133,92.1148864919539,92.3853706521555,91.9254574880423,0,1e+05,50
0.291,92.2018107716651,92.2664916316989,92.2208219601838,92.489583968659,92.0320701354076,0,1e+05,50
0.151,92.2018107716651,92.3265021870762,92.2808028449767,92.5604845631807,92.0907170854461,0,1e+05,50
0.763,92.2018107716651,92.1201958713645,92.0745985900979,92.3558863090292,91.8853863742351,0,1e+05,50
0.4645,92.2018107716651,92.2144492613192,92.1688053542428,92.4477346811846,91.975482119049,0,1e+05,50
0.6535,92.2018107716651,92.1528882544749,92.1072747777542,92.3822032881753,91.9256484172016,0,1e+05,50
0.2475,92.2018107716651,92.2818203809054,92.2361431285884,92.5131610007411,92.0475979377559,0,1e+05,50
0.088,92.2018107716651,92.3584629742551,92.3127477934215,92.5885053582176,92.131752909952,0,1e+05,50
0.2105,92.2018107716651,92.2968773118483,92.2511926367262,92.5159082109542,92.0749469447442,0,1e+05,50
0.289,92.2018107716651,92.2714224340384,92.225750342757,92.5016708439054,92.0444236317254,0,1e+05,50
0.925,92.2018107716651,92.0309885294698,91.9854353989249,92.2596585858565,91.8017880315165,0,1e+05,50
0.5465,92.2018107716651,92.1860025677134,92.1403727472177,92.4190676692153,91.9464217904612,0,1e+05,50
0.125,92.2018107716651,92.3347476097094,92.289044182498,92.5659325232886,92.1046459600149,0,1e+05,50
0.887,92.2018107716651,92.0621104451286,92.0165418984101,92.2862128366903,91.8252653404554,0,1e+05,50
0.3785,92.2018107716651,92.2420731448683,92.1964155536537,92.4743974453334,92.0149869459446,0,1e+05,50
0.4305,92.2018107716651,92.2192070854923,92.1735608152017,92.4433007392712,91.9873852229157,0,1e+05,50
