"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,100.5,100.778972813351,100.67851682342,101.890237650764,99.7078359496071,-1,1e+05,50
0.1535,100.5,101.040225587089,100.939245737946,102.123877410922,100.016180429769,-1,1e+05,50
0.91,100.5,99.7814783727772,99.6830100217909,100.834673279768,98.6603192537014,-1,1e+05,50
0.349,100.5,100.714783998469,100.614456510488,101.805470583741,99.593759907976,-1,1e+05,50
0.196,100.5,100.966529947195,100.865698008988,102.035958722301,99.8749304859595,-1,1e+05,50
0.065,100.5,101.336339728856,101.234764471651,102.399493632302,100.31339929397,-1,1e+05,50
1,100.5,98.6855447422532,98.5892373087307,99.80896511998,97.6020241376062,-1,1e+05,50
0.4145,100.5,100.61223357589,100.512111216892,101.656136852326,99.5279228804354,-1,1e+05,50
0.301,100.5,100.773228622721,100.672784135644,101.825274534303,99.763110902726,-1,1e+05,50
0.7415,100.5,100.135145746861,100.035974937307,101.239501521391,99.0662232855773,-1,1e+05,50
0.4295,100.5,100.593011793945,100.492927860448,101.633042101055,99.5813289665962,-1,1e+05,50
0.813,100.5,99.9942282754269,99.8953376568302,101.054318460603,98.8799784954483,-1,1e+05,50
0.364,100.5,100.676218720467,100.575968398226,101.731495926907,99.6303402799614,-1,1e+05,50
0.561,100.5,100.423830966042,100.324084917436,101.519694436667,99.3000091070569,-1,1e+05,50
0.7555,100.5,100.130363025861,100.031201732444,101.200008165848,99.0839685411192,-1,1e+05,50
0.267,100.5,100.837715683443,100.737142022003,101.933181217507,99.742009885362,-1,1e+05,50
0.391,100.5,100.642635823175,100.54245267321,101.708062578569,99.548085639434,-1,1e+05,50
0.4805,100.5,100.513761124849,100.413835540413,101.555679163514,99.4218922040013,-1,1e+05,50
0.192,100.5,100.986404670305,100.885532853172,102.055169952437,99.9243646686245,-1,1e+05,50
0.206,100.5,100.931135370354,100.830374432385,101.962440709057,99.8600924381099,-1,1e+05,50
0.796,100.5,100.059822363622,99.9608013713502,101.131380729092,98.9306009383167,-1,1e+05,50
0.544,100.5,100.438065001153,100.338290546578,101.510227715213,99.3755591900165,-1,1e+05,50
0.244,100.5,100.876640898547,100.775989225676,101.907986548777,99.8057189637292,-1,1e+05,50
0.9215,100.5,99.7275495882251,99.6291881321073,100.796017186081,98.631601391254,-1,1e+05,50
0.908,100.5,99.7935251317539,99.6950328943761,100.824054943983,98.7393212694416,-1,1e+05,50
0.7495,100.5,100.113569969473,100.014442085437,101.217451473769,99.0255983183406,-1,1e+05,50
0.3325,100.5,100.747745152242,100.647351688377,101.854620923161,99.7076139328778,-1,1e+05,50
0.457,100.5,100.539273928667,100.439297381314,101.551128932045,99.4495156974108,-1,1e+05,50
0.1765,100.5,100.988540251193,100.887664148517,102.100835995588,99.9371564862818,-1,1e+05,50
0.6745,100.5,100.253853315436,100.154446168347,101.326357833514,99.1927538701762,-1,1e+05,50
0.2105,100.5,100.940255772246,100.839476541471,102.019411966679,99.9026639283894,-1,1e+05,50
0.9195,100.5,99.7022939493904,99.6039825337644,100.8267481466,98.6369683324785,-1,1e+05,50
0.858,100.5,99.93313606868,99.8343667987316,100.998065102334,98.9047396370883,-1,1e+05,50
0.8875,100.5,99.8415299389805,99.7429424886183,100.932641617065,98.7733076235865,-1,1e+05,50
0.667,100.5,100.273742031266,100.174295259808,101.361819007886,99.1836290022102,-1,1e+05,50
0.94,100.5,99.6008396673794,99.5027291409543,100.736989424233,98.4816045988895,-1,1e+05,50
0.633,100.5,100.290602951329,100.191122581614,101.365357737198,99.249596079403,-1,1e+05,50
0.0135,100.5,101.665542234525,101.563302984864,102.725562985794,100.637543535305,-1,1e+05,50
0.272,100.5,100.846420539507,100.745829434973,101.956527111696,99.7831004101215,-1,1e+05,50
0.3735,100.5,100.67850540942,100.578250512542,101.736815599004,99.5749181015049,-1,1e+05,50
0.479,100.5,100.537741541826,100.437768055848,101.602956331535,99.5372437280832,-1,1e+05,50
0.1035,100.5,101.176555482166,101.075301726453,102.236724766757,100.108947950582,-1,1e+05,50
0.8025,100.5,100.025304654618,99.9263522798427,101.13420523869,98.9706769324978,-1,1e+05,50
0.232,100.5,100.898041912659,100.79734733637,101.996630358084,99.8414687942406,-1,1e+05,50
0.4775,100.5,100.519706150619,100.4197686919,101.544518415877,99.48441354919,-1,1e+05,50
0.304,100.5,100.787635023522,100.687161686102,101.889920512408,99.7571820854958,-1,1e+05,50
0.316,100.5,100.756505544857,100.656094542324,101.80152576161,99.6932446873154,-1,1e+05,50
0.1225,100.5,101.128191316549,101.027034773889,102.12011138528,100.063918905108,-1,1e+05,50
0.612,100.5,100.347468626502,100.247874900436,101.401475653064,99.2836232391191,-1,1e+05,50
0.34,100.5,100.721400068858,100.62105933972,101.747221357177,99.6000241485599,-1,1e+05,50
