"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,100.5,100.790160427489,100.689682032254,101.907996771477,99.7092875682582,-1,1e+05,50
0.2025,100.5,100.965223049452,100.864393733279,102.023731196306,99.9051108743276,-1,1e+05,50
0.6265,100.5,100.321322376664,100.221780778685,101.392043097066,99.2373747458085,-1,1e+05,50
0.645,100.5,100.30955235552,100.210034219121,101.36598619876,99.2709581663729,-1,1e+05,50
0.593,100.5,100.372344974367,100.272701639378,101.474713101341,99.236338457828,-1,1e+05,50
0.4355,100.5,100.575614076084,100.475564915323,101.620447604078,99.4986726353324,-1,1e+05,50
0.778,100.5,100.088811692508,99.98973305421,101.180311297848,98.9787535661926,-1,1e+05,50
0.852,100.5,99.9285383890114,99.8297782485129,101.001688126409,98.8482556313936,-1,1e+05,50
0.5905,100.5,100.387594354491,100.287920602775,101.478922559477,99.3245610483986,-1,1e+05,50
0.757,100.5,100.128895213182,100.029736840168,101.249010865857,99.0598813079579,-1,1e+05,50
0.8185,100.5,100.028352319705,99.9293938874549,101.073110051596,98.9803826702387,-1,1e+05,50
0.9965,100.5,98.9411528548451,98.8443435652253,100.020562774837,97.8497505964708,-1,1e+05,50
0.342,100.5,100.728349806143,100.627995167119,101.84783241619,99.6199535854627,-1,1e+05,50
0.4805,100.5,100.533003163564,100.433039143536,101.553000276455,99.4456944257014,-1,1e+05,50
0.769,100.5,100.106704803698,100.007590576125,101.164431632663,98.9990689922675,-1,1e+05,50
0.968,100.5,99.5144066357349,99.4164670930798,100.555584953588,98.4538955068474,-1,1e+05,50
0.3355,100.5,100.729474028942,100.629117139699,101.794164352742,99.6612108940966,-1,1e+05,50
0.6055,100.5,100.350006258893,100.250407472794,101.425701890694,99.2895962698686,-1,1e+05,50
0.0485,100.5,101.418516435512,101.316775632521,102.481729111672,100.262349145741,-1,1e+05,50
0.863,100.5,99.8886210759389,99.789940180122,100.995022642586,98.8447331659559,-1,1e+05,50
0.9245,100.5,99.7153178978063,99.6169806786491,100.799627679077,98.619571286856,-1,1e+05,50
0.4225,100.5,100.618167983229,100.518033759504,101.672226662541,99.5961444225082,-1,1e+05,50
0.7165,100.5,100.192463631876,100.093178741954,101.293117279134,99.0896221683159,-1,1e+05,50
0.102,100.5,101.19757599427,101.096279972317,102.274208252658,100.143156896918,-1,1e+05,50
0.5285,100.5,100.449863183909,100.350065181381,101.521421526991,99.4287809081743,-1,1e+05,50
0.299,100.5,100.773297679116,100.672853053756,101.895912727443,99.7145413804397,-1,1e+05,50
0.4205,100.5,100.613786456211,100.51366099259,101.667959858064,99.5332380585808,-1,1e+05,50
0.7475,100.5,100.139660172265,100.040480379981,101.185637285157,99.0996798549886,-1,1e+05,50
0.965,100.5,99.4985362922453,99.4006281284732,100.567682051246,98.4555906633182,-1,1e+05,50
0.403,100.5,100.621612325724,100.521471215365,101.663102426378,99.5439551363447,-1,1e+05,50
0.6395,100.5,100.299923843512,100.200424897898,101.32105953647,99.2666282297844,-1,1e+05,50
0.812,100.5,100.030599666435,99.9316367672875,101.101733468367,98.9235548754413,-1,1e+05,50
0.887,100.5,99.8500118003926,99.7514075222856,100.905272720457,98.7925249487599,-1,1e+05,50
0.3035,100.5,100.7763260982,100.67587540845,101.864712941939,99.7333999958898,-1,1e+05,50
0.5285,100.5,100.488699520731,100.388823985283,101.532303467812,99.4267376673864,-1,1e+05,50
0.889,100.5,99.8607667350396,99.7621411174194,100.904608323928,98.8580571570835,-1,1e+05,50
0.462,100.5,100.571468892371,100.471428015678,101.666758002969,99.538834869696,-1,1e+05,50
0.1565,100.5,101.050525707481,100.949525176842,102.123945103775,99.9724272045528,-1,1e+05,50
0.089,100.5,101.217480320291,101.116144268308,102.270821470884,100.18506665677,-1,1e+05,50
0.022,100.5,101.560020165147,101.457993985935,102.555817688652,100.511618060451,-1,1e+05,50
0.4135,100.5,100.630583707299,100.530424658408,101.667661704328,99.571954509383,-1,1e+05,50
0.127,100.5,101.13368352098,101.032515941213,102.251093913954,100.062488128762,-1,1e+05,50
0.889,100.5,99.8440639783998,99.7454715007339,100.921235942425,98.8290659487174,-1,1e+05,50
0.932,100.5,99.6527644421671,99.5545511253537,100.729343009568,98.6047061451045,-1,1e+05,50
0.197,100.5,100.976910893549,100.876058126802,102.048223976515,99.892236995494,-1,1e+05,50
0.619,100.5,100.328148563556,100.228593357442,101.404046509745,99.253208115861,-1,1e+05,50
0.1265,100.5,101.12566735265,101.024515881933,102.253205796237,100.039110288262,-1,1e+05,50
0.176,100.5,101.008017571369,100.907102378691,102.019049421983,99.9652599275509,-1,1e+05,50
0.852,100.5,99.9070595293977,99.8083420331275,100.965741339178,98.82463286555,-1,1e+05,50
0.823,100.5,99.9920885468399,99.8932021796857,101.029394829933,98.8873824070459,-1,1e+05,50
