"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,1.99,2.03286158423282,2.03168135609777,2.14374325852922,1.92605741658194,-1,1778,50
0.7615,1.99,1.95524874528903,1.9541988319132,2.05902474187079,1.8576114200088,-1,1778,50
0.815,1.99,1.94399795233015,1.94296636837447,2.04435705515476,1.84352689665826,-1,1778,50
0.1475,1.99,2.04592790214273,2.04472507030739,2.16382855753095,1.94065053330553,-1,1778,50
0.7245,1.99,1.95888792169175,1.95783204907951,2.06468531049942,1.86050602995974,-1,1778,50
0.4515,1.99,1.99778059927613,1.9966601106812,2.10419437930974,1.89482291067501,-1,1778,50
0.2875,1.99,2.022694855662,2.02153208262406,2.13217536507641,1.9150983804084,-1,1778,50
0.088,1.99,2.06553611003968,2.06429899804624,2.18117532296418,1.95499165771192,-1,1778,50
0.2765,1.99,2.02082672411147,2.01966714582335,2.12909299263705,1.922685442736,-1,1778,50
0.8965,1.99,1.92461047955878,1.92361014766839,2.02456064804405,1.82904510338096,-1,1778,50
0.5,1.99,1.99029516408644,1.98918724366582,2.10189362209031,1.88677804573232,-1,1778,50
0.162,1.99,2.04241782507964,2.04122108422299,2.15812780019874,1.94260096825095,-1,1778,50
0.5075,1.99,1.98938534752314,1.98827895041385,2.09284768980317,1.8873279184798,-1,1778,50
0.418,1.99,2.00296053424013,2.00183131162946,2.11062898469039,1.90308518870484,-1,1778,50
0.638,1.99,1.97204378122371,1.97096624158471,2.076313405519,1.87710715011388,-1,1778,50
0.26,1.99,2.02510367459957,2.02393677638436,2.14192842814717,1.91340777183953,-1,1778,50
0.9925,1.99,1.87073231674319,1.86981661946706,1.96760484547461,1.77771091103595,-1,1778,50
0.227,1.99,2.03340322640851,2.03222206508183,2.14187769930263,1.92587112039945,-1,1778,50
0.842,1.99,1.93818314768443,1.93716098132502,2.03733999869175,1.83693289756098,-1,1778,50
0.0465,1.99,2.0867414400503,2.08546677010602,2.20431627896071,1.97459116856582,-1,1778,50
0.6245,1.99,1.97574580432305,1.97466213261841,2.08207182883853,1.87670684211524,-1,1778,50
0.6225,1.99,1.97633160523234,1.975246961792,2.08393549373043,1.87305419265412,-1,1778,50
0.9415,1.99,1.91188580142324,1.91090575202891,2.01606649427727,1.81268406407036,-1,1778,50
0.427,1.99,2.00062687667246,1.99950159262661,2.10301455126291,1.89698729216912,-1,1778,50
0.624,1.99,1.97326310083077,1.97218354319823,2.0804610987166,1.87287155000075,-1,1778,50
0.382,1.99,2.00815718956409,2.00701917448515,2.11410346591518,1.90811343297294,-1,1778,50
0.8805,1.99,1.92824701044468,1.92724084871452,2.03551972680719,1.83211744108608,-1,1778,50
0.548,1.99,1.98353782871607,1.98244119996839,2.09170261782012,1.88421411249331,-1,1778,50
0.573,1.99,1.98103054775281,1.97993809569739,2.0908309875344,1.87809834309836,-1,1778,50
0.093,1.99,2.06115946605014,2.05993004295425,2.1725983736163,1.95343281189394,-1,1778,50
0.8835,1.99,1.92978750694771,1.92877887112204,2.03036458981229,1.83302399085605,-1,1778,50
0.8605,1.99,1.93631588946566,1.93529673924755,2.03539596109279,1.83615868676742,-1,1778,50
0.2315,1.99,2.03100335682209,2.02982632771206,2.14489863264287,1.92256526225846,-1,1778,50
0.906,1.99,1.92422601741088,1.92322630099651,2.03272050673986,1.82599356523198,-1,1778,50
0.9845,1.99,1.88597948975085,1.88504017201757,1.98085689933837,1.79589091895233,-1,1778,50
0.4325,1.99,2.00223195047883,2.00110395817113,2.11091165862015,1.90155062777379,-1,1778,50
0.352,1.99,2.01091025737311,2.00976757196623,2.11845770969316,1.90669173570009,-1,1778,50
0.5295,1.99,1.98647601898261,1.98537448674422,2.08862842967691,1.88886311527789,-1,1778,50
0.901,1.99,1.92337324753909,1.92237489571095,2.02648499154099,1.82522707646813,-1,1778,50
0.3495,1.99,2.01212174475683,2.01097700147709,2.13173876000506,1.902162574942,-1,1778,50
0.436,1.99,2.00006963356287,1.99894528908437,2.11200800776218,1.89668347605249,-1,1778,50
0.587,1.99,1.97959817898616,1.97850810984021,2.08799216696513,1.87495581504956,-1,1778,50
0.7815,1.99,1.94954456207987,1.94850395952703,2.058349033954,1.85089149495769,-1,1778,50
0.793,1.99,1.94782105849802,1.9467832620008,2.05165732874764,1.84586559145871,-1,1778,50
0.2005,1.99,2.0369322614128,2.03574501187465,2.14741795643348,1.92980078113067,-1,1778,50
0.0615,1.99,2.07866065953846,2.07740036142599,2.20055188999362,1.96210473810307,-1,1778,50
0.0725,1.99,2.07029216651945,2.06904667470387,2.18771808426738,1.96473115500875,-1,1778,50
0.493,1.99,1.99163759639835,1.99052742663856,2.10193492519392,1.88978421550498,-1,1778,50
0.064,1.99,2.08037974183455,2.07911639243562,2.20093962728322,1.96652453526391,-1,1778,50
0.4415,1.99,1.9994114736068,1.99828823840263,2.10940882035814,1.89821712018529,-1,1778,50
