"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,139.875451318497,139.239221669841,134.846928453372,143.34988669849,135.180094178711,0,3162,50
0.504,139.875451318497,139.823157704955,135.519609718083,143.64586559694,135.807350968733,0,3162,50
0.772,139.875451318497,138.301840271209,133.97049299348,142.446376588236,134.007192560476,0,3162,50
0.476,139.875451318497,139.946917978483,135.455185223387,143.802776213326,135.819536153667,0,3162,50
0.875,139.875451318497,137.448410462664,133.126959646581,141.415552420557,133.247401678351,0,3162,50
0.193,139.875451318497,141.699652041931,137.142464451854,145.997782967338,137.416784161445,0,3162,50
0.0505,139.875451318497,143.206200757577,138.59594588125,147.24625160717,139.241120719748,0,3162,50
0.518,139.875451318497,139.802714168589,135.264009223267,143.871428311344,135.529549829544,0,3162,50
0.2555,139.875451318497,141.194191550038,136.711504741177,145.129661587655,137.134338411658,0,3162,50
0.7275,139.875451318497,138.546304552529,133.790188079325,142.652047319184,134.294295509104,0,3162,50
0.903,139.875451318497,137.237111992379,132.913793733322,141.309798689936,133.022068926511,0,3162,50
0.7955,139.875451318497,138.117255366843,133.647469306521,142.43845634809,134.044028936288,0,3162,50
0.8915,139.875451318497,137.340082191859,132.961029091151,141.455886625813,133.282124345259,0,3162,50
0.501,139.875451318497,139.889526681492,135.442836478047,144.004303023822,135.741980760363,0,3162,50
0.087,139.875451318497,142.824660522348,138.259896657593,147.15323893714,138.604875749489,0,3162,50
0.993,139.875451318497,135.104535616036,130.990984128594,139.148317910952,131.039178360676,0,3162,50
0.4145,139.875451318497,140.328040572842,135.92120051678,144.409558619365,136.077306211107,0,3162,50
0.043,139.875451318497,143.372835602309,138.86062297029,147.448825568213,139.434535295735,0,3162,50
0.7195,139.875451318497,138.560159479184,133.97559901404,142.623319974885,134.246671939575,0,3162,50
0.016,139.875451318497,144.077081949241,139.501741304234,148.081662310335,140.252043290865,0,3162,50
0,139.875451318497,147.609297721137,142.928564980186,151.858109003141,143.63080794772,0,3162,50
0.324,139.875451318497,140.813027408372,136.391058722434,145.114731060133,136.473215669189,0,3162,50
0.571,139.875451318497,139.464358752315,134.948331333551,143.506110457164,135.38964221225,0,3162,50
0.095,139.875451318497,142.582527935582,138.021976236712,146.606515790086,138.595784581699,0,3162,50
0.589,139.875451318497,139.419570808455,134.912004557759,143.471643851142,135.156053870936,0,3162,50
0.874,139.875451318497,137.418796063845,133.09893597902,141.698854797467,133.337381952451,0,3162,50
0.515,139.875451318497,139.830684568875,135.447183073048,143.789389325,135.66517813003,0,3162,50
0.8975,139.875451318497,137.286349143136,132.914272408614,141.211715509858,133.108663323022,0,3162,50
0.9205,139.875451318497,136.809697050912,132.460891448273,141.04532729291,132.614043856971,0,3162,50
0.199,139.875451318497,141.680918405456,137.137935862821,145.753923679387,137.821219762195,0,3162,50
0.5175,139.875451318497,139.79085736093,135.333002458979,143.994291901787,135.775897095282,0,3162,50
0.2395,139.875451318497,141.311586242891,136.841791616835,145.235602869362,137.345257304131,0,3162,50
0.054,139.875451318497,143.230962300678,138.639900151066,147.469967852109,139.02515673641,0,3162,50
0.181,139.875451318497,141.76041585743,137.104938384789,145.867117032458,137.956276921177,0,3162,50
0.219,139.875451318497,141.411629061261,136.891563839363,145.21945734869,137.359211144874,0,3162,50
0.7515,139.875451318497,138.509883494297,134.112204554296,142.445638605371,134.572044422872,0,3162,50
0.623,139.875451318497,139.195503639434,134.76379354034,143.225311349174,135.10028307926,0,3162,50
0.157,139.875451318497,142.069194791252,137.606263976803,146.300632444362,138.183364809944,0,3162,50
0.964,139.875451318497,136.169246437037,131.914379726621,140.258185548236,132.124266514776,0,3162,50
0.9005,139.875451318497,137.231569686703,132.850621356418,141.299624679702,133.328683309297,0,3162,50
0.3145,139.875451318497,140.944647017947,136.372225147109,145.032217848377,136.825889621965,0,3162,50
0.8455,139.875451318497,137.71372847076,133.232036184414,141.681896338773,133.70683373299,0,3162,50
0.689,139.875451318497,138.818487118024,134.391038108926,142.979003488269,134.713998532305,0,3162,50
0.1645,139.875451318497,141.866426570658,137.367223700084,145.868459864729,137.737263731092,0,3162,50
0.234,139.875451318497,141.337360237725,136.847590227833,145.313970050877,137.259834602259,0,3162,50
0.13,139.875451318497,142.271755837908,137.650312176742,146.500073455092,138.167412215727,0,3162,50
0.053,139.875451318497,143.265166633272,138.624842964111,147.479011294397,139.264015426661,0,3162,50
0.924,139.875451318497,136.805314136885,132.159533459943,140.863145736579,132.587468121265,0,3162,50
0.521,139.875451318497,139.781994516437,135.379012112772,143.750627382792,135.825118059697,0,3162,50
0.5975,139.875451318497,139.296088750182,134.909509091413,143.387251947155,135.0172686987,0,3162,50
