"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,5.95,6.09390321522943,6.07649428733988,6.65188785723172,5.59026539587952,-1,1778,50
0.1675,5.95,6.21240709426248,6.19424795927565,6.77524834175517,5.71384973158941,-1,1778,50
0.9735,5.95,5.47907049336688,5.46530250956039,5.95658510860889,5.03358416951743,-1,1778,50
0.0065,5.95,6.58787641213195,6.56723698096275,7.17402157699715,6.06776074997641,-1,1778,50
0.0275,5.95,6.4257566697987,6.40620744439401,6.98215341863449,5.93700767478905,-1,1778,50
0.5285,5.95,5.93381261996252,5.91739231350939,6.44642253402354,5.45433696955783,-1,1778,50
0.3195,5.95,6.08104841348356,6.06371992388902,6.63570116065631,5.56485943410243,-1,1778,50
0.064,5.95,6.35296223015798,6.33389300068522,6.89056116156768,5.83126548024702,-1,1778,50
0.383,5.95,6.03380605537457,6.01677160019185,6.54019519446222,5.54750569872638,-1,1778,50
0.459,5.95,5.98500106079895,5.96826775310469,6.50412453649131,5.48760268478029,-1,1778,50
0.036,5.95,6.44357927453532,6.42391162987288,7.02117723583619,5.91763080787899,-1,1778,50
0.37,5.95,6.04299228441698,6.02590084938317,6.56438719014597,5.5419278359034,-1,1778,50
0.0525,5.95,6.38789910393687,6.36860024255317,6.95684850352029,5.85810994201552,-1,1778,50
0.7395,5.95,5.79219984013963,5.77663023020389,6.2600322173823,5.32166267163699,-1,1778,50
0.9035,5.95,5.62509970089731,5.6105051308172,6.10375954179584,5.16952521788429,-1,1778,50
0.11,5.95,6.2639394444048,6.24544919336039,6.80662892019666,5.77131955120188,-1,1778,50
0.101,5.95,6.29915705695649,6.28043881641946,6.84523861104718,5.79028088033867,-1,1778,50
0.2245,5.95,6.15439426227274,6.13660434201944,6.70628810313377,5.65308282773787,-1,1778,50
0.8885,5.95,5.6612840222903,5.6464809562254,6.15806239886191,5.19454982014842,-1,1778,50
0.037,5.95,6.39806650979504,6.37870056497175,6.95245936084974,5.89820703264597,-1,1778,50
0.331,5.95,6.06883053022212,6.05157832270909,6.57238514315829,5.6092817034869,-1,1778,50
0.208,5.95,6.16488975609757,6.14703331661086,6.69232896042998,5.64412362447787,-1,1778,50
0.657,5.95,5.84751515779657,5.83161591901036,6.34323263988699,5.37357266702615,-1,1778,50
0.8335,5.95,5.70231774095158,5.68727646927599,6.18499758250768,5.25712209970267,-1,1778,50
0.5145,5.95,5.94757410217122,5.93106993568529,6.48303592337969,5.47005970331379,-1,1778,50
0.0715,5.95,6.35516015093854,6.33607651513026,6.90961644890135,5.82313076444681,-1,1778,50
0.7635,5.95,5.78564496222263,5.77011418725542,6.25644988349783,5.35265185172389,-1,1778,50
0.859,5.95,5.69376795349123,5.67877646923569,6.17734925974194,5.25088310044476,-1,1778,50
0.73,5.95,5.8005794142702,5.78496008900828,6.30069283447896,5.30736847436647,-1,1778,50
0.29,5.95,6.09841995344403,6.08098271855716,6.61615786798569,5.59898473658268,-1,1778,50
0.199,5.95,6.18189751315817,6.16393301980237,6.73884598624483,5.69550462577319,-1,1778,50
0.2645,5.95,6.12468790223781,6.10708559197283,6.68169123803905,5.62952200354933,-1,1778,50
0.93,5.95,5.59503663905309,5.58061418312515,6.08451173861945,5.13492457075743,-1,1778,50
0.531,5.95,5.93200781044649,5.91559848652128,6.43812732251337,5.44653254301684,-1,1778,50
0.1855,5.95,6.188193587559,6.1701890121558,6.73047654252798,5.68837498353938,-1,1778,50
0.4895,5.95,5.96680352171993,5.95018182091957,6.50504350050225,5.5002578333497,-1,1778,50
0.069,5.95,6.33182761910107,6.31289664234393,6.85555936979814,5.83393216517414,-1,1778,50
0.326,5.95,6.06959999692631,6.05234299017468,6.57949305162138,5.60439110516531,-1,1778,50
0.4155,5.95,6.00787611191608,5.99100198608226,6.51746077919935,5.53786802467199,-1,1778,50
0.354,5.95,6.05450287825481,6.03733991314345,6.59385000655237,5.55477747108896,-1,1778,50
0.7205,5.95,5.81370777502588,5.79801040283474,6.32095497529667,5.36419231164958,-1,1778,50
0.69,5.95,5.83156328789171,5.81575945780872,6.33549767579779,5.36551670864105,-1,1778,50
0.5525,5.95,5.91570303021226,5.89939275863742,6.39610925258838,5.43864667381022,-1,1778,50
0.6455,5.95,5.86183570935592,5.84585057713573,6.38177485343958,5.39299685249004,-1,1778,50
0.2345,5.95,6.14240555546917,6.12469146805023,6.66865198914625,5.67550477910242,-1,1778,50
0.095,5.95,6.28074967299214,6.26215076937705,6.8254022210218,5.79752868669405,-1,1778,50
0.547,5.95,5.92502175348056,5.90865490649053,6.4534105364635,5.44193069023492,-1,1778,50
0.8975,5.95,5.63308277647428,5.61844233305253,6.1420991970324,5.16281105659108,-1,1778,50
0.4205,5.95,5.99847736359874,5.98166116678272,6.5352967652606,5.52563209902063,-1,1778,50
0.679,5.95,5.83973340036522,5.82388073999565,6.33877266701363,5.36241827254365,-1,1778,50
