"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,64.0400440625184,44.7417984484833,52.6315789473684,33.3333333333333,50.9214691646313,54.9450549450549,-1,100
0.8605,0.8605,54.8566977441924,37.7135245981436,46.7289719626168,29.585798816568,50.9214691646313,46.2962962962963,-1,100
0.174,0.174,69.0131906659724,44.2332197183521,60.2409638554217,35.4609929078014,50.9214691646313,56.8181818181818,-1,100
0.564,0.564,59.7809509593653,40.0816929647498,51.5463917525773,31.8471337579618,50.9214691646313,50,-1,100
0.077,0.077,68.1551150758847,48.2778356704746,57.4712643678161,37.593984962406,50.9214691646313,58.1395348837209,-1,100
0.994,0.994,48.148410261574,33.2711996337976,40.650406504065,25.7731958762887,50.9214691646313,40.650406504065,-1,100
0.579,0.579,59.0616629423717,40.044517325371,49.5049504950495,30.4878048780488,50.9214691646313,50,-1,100
0.1915,0.1915,62.0152949306257,46.4980535513153,50,34.4827586206897,50.9214691646313,54.3478260869565,-1,100
0.6275,0.6275,56.9502113183885,41.7098156432102,46.2962962962963,31.055900621118,50.9214691646313,49.5049504950495,-1,100
0.6015,0.6015,59.2392427103055,39.790092826373,50.5050505050505,31.055900621118,50.9214691646313,49.5049504950495,-1,100
0.3905,0.3905,59.7113788145972,43.7379008158027,47.6190476190476,31.6455696202532,50.9214691646313,52.0833333333333,-1,100
0.35,0.35,59.6283427599383,44.6640024644722,48.0769230769231,33.112582781457,50.9214691646313,52.0833333333333,-1,100
0.91,0.91,55.3702368871152,33.4895957843309,49.5049504950495,27.6243093922652,50.9214691646313,43.859649122807,-1,100
0.656,0.656,58.1642860472626,39.7105175934941,50.5050505050505,32.0512820512821,50.9214691646313,49.0196078431373,-1,100
0.754,0.754,57.3821110494982,37.3648654224965,50.5050505050505,30.4878048780488,50.9214691646313,47.1698113207547,-1,100
0.233,0.233,65.6039258395378,42.7281088460738,55.5555555555556,32.6797385620915,50.9214691646313,54.9450549450549,-1,100
0.1615,0.1615,71.2213439762203,45.045968963636,64.9350649350649,38.7596899224806,50.9214691646313,57.4712643678161,-1,100
0.7765,0.7765,56.5854086822689,38.5920689035601,46.7289719626168,28.735632183908,50.9214691646313,47.6190476190476,-1,100
0.716,0.716,57.8396997805203,39.0095959112376,49.5049504950495,30.6748466257669,50.9214691646313,48.0769230769231,-1,100
0.367,0.367,63.3078095469901,42.5170304398993,54.3478260869565,33.5570469798658,50.9214691646313,52.6315789473684,-1,100
0.1105,0.1105,63.0213292973378,48.230564506573,50.5050505050505,35.7142857142857,50.9214691646313,55.5555555555556,-1,100
0.445,0.445,61.3374251360613,41.6381671414457,51.5463917525773,31.8471337579618,50.9214691646313,51.5463917525773,-1,100
0.0625,0.0625,71.1112223382293,47.8443657380394,61.7283950617284,38.4615384615385,50.9214691646313,59.5238095238095,-1,100
0.8425,0.8425,55.9535353557554,37.0701199206158,47.6190476190476,28.735632183908,50.9214691646313,46.2962962962963,-1,100
0.8975,0.8975,54.9913089038628,34.8567104925653,48.5436893203883,28.4090909090909,50.9214691646313,44.2477876106195,-1,100
0.1,0.1,67.5235712509743,47.4700953151455,56.8181818181818,36.7647058823529,50.9214691646313,57.4712643678161,-1,100
0.7335,0.7335,57.4528140797714,38.3170116106356,50,30.8641975308642,50.9214691646313,47.6190476190476,-1,100
0.461,0.461,62.2296355749233,41.8954149301436,54.3478260869565,34.0136054421769,50.9214691646313,51.5463917525773,-1,100
0.1695,0.1695,62.068741022451,47.3251512788612,48.0769230769231,33.3333333333333,50.9214691646313,54.3478260869565,-1,100
0.168,0.168,66.0867005538499,45.1181928785848,56.1797752808989,35.2112676056338,50.9214691646313,56.1797752808989,-1,100
0.5305,0.5305,58.8694371899437,41.4673607387875,48.0769230769231,30.6748466257669,50.9214691646313,50.5050505050505,-1,100
0.6915,0.6915,55.7104165755015,41.178396871068,43.1034482758621,28.5714285714286,50.9214691646313,49.0196078431373,-1,100
0.8855,0.8855,54.3565594962384,35.1813705233615,48.0769230769231,28.9017341040462,50.9214691646313,44.6428571428571,-1,100
0.215,0.215,67.7841521024432,44.4922266366047,59.5238095238095,36.231884057971,50.9214691646313,55.5555555555556,-1,100
0.93,0.93,53.5836853375231,33.7362783883531,47.1698113207547,27.3224043715847,50.9214691646313,43.4782608695652,-1,100
0.3465,0.3465,64.1045275152363,41.8079834795618,54.3478260869565,32.0512820512821,50.9214691646313,53.1914893617021,-1,100
0.2295,0.2295,61.908179924644,45.9217853668208,50,34.0136054421769,50.9214691646313,53.763440860215,-1,100
0.6545,0.6545,58.7102909081996,39.6314316231547,51.5463917525773,32.4675324675325,50.9214691646313,49.0196078431373,-1,100
0.375,0.375,59.5043160887109,43.3318093501665,47.6190476190476,31.4465408805031,50.9214691646313,52.0833333333333,-1,100
0.349,0.349,61.2576183657968,43.7248320553964,51.5463917525773,34.0136054421769,50.9214691646313,52.6315789473684,-1,100
0.324,0.324,66.1325570532632,42.0066276117192,58.1395348837209,34.0136054421769,50.9214691646313,53.763440860215,-1,100
0.22,0.22,66.3934872862927,44.7865730737447,56.8181818181818,35.2112676056338,50.9214691646313,55.5555555555556,-1,100
0.1945,0.1945,66.4088860951794,44.651907441649,57.4712643678161,35.7142857142857,50.9214691646313,55.5555555555556,-1,100
0.937,0.937,52.4917837132503,36.2564439827085,43.859649122807,27.6243093922652,50.9214691646313,44.2477876106195,-1,100
0.6005,0.6005,59.1571183738789,42.0518552159841,50,32.8947368421053,50.9214691646313,50,-1,100
0.427,0.427,59.2105190029714,43.6427534352058,47.6190476190476,32.0512820512821,50.9214691646313,51.5463917525773,-1,100
0.5065,0.5065,61.3822301926816,41.2181837128457,52.6315789473684,32.4675324675325,50.9214691646313,51.0204081632653,-1,100
0.8665,0.8665,55.9021010349619,34.9723808322741,49.0196078431373,28.0898876404494,50.9214691646313,45.045045045045,-1,100
0.2025,0.2025,64.5401370249447,45.9879637703634,53.763440860215,35.2112676056338,50.9214691646313,54.9450549450549,-1,100
0.5295,0.5295,59.0036275373154,42.0353017454602,49.0196078431373,32.0512820512821,50.9214691646313,50.5050505050505,-1,100
