"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,100,98.0444375,80,127.014168104602,80.9564038188876,1,1000,50
0.6525,100,98.22975,78,129.70804748983,80.7470474898301,1,1000,50
0.9755,100,81.5389090909091,75,99.724241592769,71.520241592769,1,1000,50
0.7345,100,95.1636363636364,77,127.036822944813,77.9921943733849,1,1000,50
0.666,100,97.76746875,84,124.057329490968,82.6998294909677,1,1000,50
0.859,100,90.4490769230769,78,113.411620504809,76.3609919333808,1,1000,50
0.542,100,101.0355,81,131.40665746743,84.2814981267708,1,1000,50
0.9565,100,85.991,77,104.547835288877,75.1149602888774,1,1000,50
0.9235,100,87.878,77,109.270302248204,75.6785330174349,1,1000,50
0.7615,100,95.0553571428571,79,121.95227392177,80.2142114217702,1,1000,50
0.9695,100,82.992,75,100.747848386975,72.6865983869746,1,1000,50
0.756,100,94.982,77,124.495434831603,78.7485598316034,1,1000,50
0.7955,100,93.3926818181818,77,123.622706205621,76.9492425692576,1,1000,50
0.961,100,86.7155,80,103.276503322759,77.1613033227587,1,1000,50
0.9315,100,87.9001818181818,79,108.019878179913,76.4898603227701,1,1000,50
0.705,100,96.6222142857143,76,132.22143022973,78.6180802297298,1,1000,50
0.969,100,84.994,79,101.002112036393,75.4673370363928,1,1000,50
0.91,100,89.991,81,107.813900790232,79.9531700210014,1,1000,50
0.619,100,99.1197142857143,76,137.08362541969,79.5180345105995,1,1000,50
0.618,100,98.982,81,128.172318058459,82.782260366151,1,1000,50
0.9075,100,88.2170454545455,78,110.831833821862,75.3065415141699,1,1000,50
0.986,100,78.5409090909091,74,95.4899210199765,69.6471482927038,1,1000,50
0.7825,100,94.317,78,122.130066564893,79.7054786528047,1,1000,50
0.992,100,77.04595,73,92.3087227578774,68.3212357448904,1,1000,50
0.758,100,94.73125,76,123.630392561376,79.0095944844529,1,1000,50
0.816,100,93.1232272727273,80,118.332233563933,79.1689835639332,1,1000,50
0.9775,100,83.3171071428571,79,99.2101815558822,73.9824315558822,1,1000,50
0.964,100,83.992,76,101.957350332138,72.9518074749947,1,1000,50
0.475,100,103.0355,83,135.992755868199,85.5352558681987,1,1000,50
0.929,100,88.6741363636364,81,106.778097093048,78.1817220930478,1,1000,50
0.7685,100,95.1232272727273,82,121.998274712511,81.3216497125108,1,1000,50
0.4415,100,103.163636363636,85,131.851643634131,86.7092507769883,1,1000,50
0.9335,100,89.034625,82,107.537603864169,78.2165129550778,1,1000,50
0,100,154.4265,81,232.898500908788,117.549625908788,1,1000,50
0.8595,100,91.7892,81,116.43909146981,78.3731914698102,1,1000,50
0.9525,100,83.5519375,73,105.65449736146,71.5784616471747,1,1000,50
0.5975,100,99.982,82,126.889087622484,84.7714229166016,1,1000,50
0.959,100,84.5329230769231,79,103.643687493633,74.0194732079187,1,1000,50
0.942,100,87.5268,81,104.564146422517,76.5891918770621,1,1000,50
0.9375,100,85.2170454545455,75,110.659782276608,72.2659640947901,1,1000,50
0.6585,100,98.03195,80,127.732846511645,81.6719465116453,1,1000,50
0.941,100,84.0593571428571,72,108.315726779631,71.2728017796314,1,1000,50
0.864,100,90.3111071428571,80,116.43401227641,77.46901227641,1,1000,50
0.9625,100,84.1928,77,103.428182680131,73.3639326801312,1,1000,50
0.984,100,83.33,80,97.9507462911511,74.4162962911511,1,1000,50
0.9815,100,79.9382352941176,77,98.1920943478055,70.0182943478055,1,1000,50
0.9175,100,88.6451923076923,80,109.710065292305,76.7350652923051,1,1000,50
0.8225,100,93.029625,81,116.676680965026,78.9927309650263,1,1000,50
0.8335,100,92.7892,82,118.16658294981,79.1797258069525,1,1000,50
0,100,174.904,79,291.771478281078,122.887528281078,1,1000,50
