"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.043,100,100,100,100.0427500025,99.0427500025,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.043,100,100,100,100.0417500125,99.0417500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.13,100,100,100,100.1262500375,99.1262500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0455,100,100,100,100.0437500175,99.0437500175,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.337021842133254,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.01600003,100.01600003,1,1e+05,50
0.3695,100,100,100,100.36850001,99.36850001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.368,100,100,100,100.3677500025,99.3677500025,1,1e+05,50
0.0575,100,100,100,100.0562500125,99.0562500125,1,1e+05,50
0.0115,100,100,100,100.00850003,100.00850003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.135,100,100,100,100.134500005,99.134500005,1,1e+05,50
0.142,100,100,100,100.6137452825,99.1137502825,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.02,100,100,100,100.0162500375,100.0162500375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.049,100,100,100,100.0472500175,99.0472500175,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.013,100,100,100,100.0092500375,100.0092500375,1,1e+05,50
0.0745,100,100,100,100.54562030875,99.04562530875,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.133,100,100,100,100.60999523,99.11000023,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.135,100,100,100,100.1232501175,99.1232501175,1,1e+05,50
0.0315,100,100,100,100.023000085,99.023000085,1,1e+05,50
0.3655,100,100,100,100.84899517,99.34900017,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.119,100,100,100,100.11850001,99.11850001,1,1e+05,50
