"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,92.2018107716651,92.1322595904635,90.6914735306457,93.4894310566138,90.6935710975856,0,3162,50
0.3085,92.2018107716651,92.5517512813194,91.1046958460256,93.9021469899578,91.131911413278,0,3162,50
0.9225,92.2018107716651,91.1542383855991,89.7288432948968,92.588189057856,89.6234180104523,0,3162,50
0.162,92.2018107716651,92.8831290733443,91.4313379140586,94.2408136981898,91.4621981717428,0,3162,50
0.1765,92.2018107716651,92.894430115776,91.4423955297696,94.2869106105833,91.4530524420675,0,3162,50
0.5225,92.2018107716651,92.1629436676591,90.7220355283986,93.5127756640418,90.7579404426713,0,3162,50
0.9585,92.2018107716651,90.9320769779804,89.5103606184771,92.3517284459364,89.3928709271722,0,3162,50
0.73,92.2018107716651,91.7264442909365,90.2923526823343,93.2083716026591,90.2007172360047,0,3162,50
0.652,92.2018107716651,91.9024213898445,90.4655590473368,93.2898420063051,90.4471904110779,0,3162,50
0.1305,92.2018107716651,92.9986120683247,91.5447820568157,94.3292005450005,91.5652448302993,0,3162,50
0.1175,92.2018107716651,93.0448531619415,91.5903408074055,94.4008792792999,91.6382412433285,0,3162,50
0.325,92.2018107716651,92.520020307147,91.0737526657438,93.8611972483509,91.0271405383149,0,3162,50
0.0935,92.2018107716651,93.1295743798931,91.6738837261596,94.4782754919985,91.6605905656,0,3162,50
0.798,92.2018107716651,91.5790913877257,90.1470554356673,93.0318483332887,90.0514575664962,0,3162,50
0.957,92.2018107716651,90.9254314909618,89.5036868260353,92.4022741977045,89.4572815183038,0,3162,50
0.746,92.2018107716651,91.6930061265828,90.2592404572013,93.1024700600954,90.2759877901443,0,3162,50
0.2635,92.2018107716651,92.6412544632844,91.192947962786,94.0701472449445,91.1765778911518,0,3162,50
0.262,92.2018107716651,92.6508346573735,91.2025381684498,94.0497471216664,91.2144392128924,0,3162,50
0.022,92.2018107716651,93.5845411215311,92.1217181612546,94.8795964492593,92.2425080475244,0,3162,50
0.981,92.2018107716651,90.5801471574059,89.1638280973972,92.1678131006475,89.0202262733784,0,3162,50
0.452,92.2018107716651,92.2815856023733,90.8389256119425,93.6932977587076,90.7901052536448,0,3162,50
0.292,92.2018107716651,92.596539273672,91.1489910615143,93.9808340834769,91.1551785643328,0,3162,50
0.322,92.2018107716651,92.5310191608982,91.0845762409735,93.9423200042683,91.1005683043962,0,3162,50
0.152,92.2018107716651,92.9037966093378,91.4515004950905,94.2258768821593,91.478796060078,0,3162,50
0.4355,92.2018107716651,92.3140430024802,90.8708355646947,93.6797318335463,90.8949993989077,0,3162,50
0.6515,92.2018107716651,91.8667545050046,90.4305456575815,93.2723107296338,90.2565609536229,0,3162,50
0.648,92.2018107716651,91.9165528299699,90.4794522775752,93.3574605058124,90.4291359147643,0,3162,50
0.384,92.2018107716651,92.3995881365287,90.9547500540818,93.8336268297428,90.978516282403,0,3162,50
0.1825,92.2018107716651,92.8353010786931,91.3840162006532,94.1682163052692,91.3759276827622,0,3162,50
0.8,92.2018107716651,91.5834408877151,90.151379172672,92.9658391386546,90.1274564736426,0,3162,50
0.003,92.2018107716651,94.1270891208881,92.6560143172013,95.4463896975812,92.7523211516095,0,3162,50
0.0575,92.2018107716651,93.3454716134897,91.8864688117075,94.7212962388147,91.9514293160143,0,3162,50
0.106,92.2018107716651,93.0483240822032,91.5937443089747,94.3494137146704,91.7316350216859,0,3162,50
0.7575,92.2018107716651,91.7031279563126,90.2693109031104,93.0802274196356,90.2037470135467,0,3162,50
0.329,92.2018107716651,92.4862737867975,91.0405433481921,93.8818240353154,91.0091495703711,0,3162,50
0.375,92.2018107716651,92.4096856328055,90.9651208564853,93.8333679995487,90.9358393242914,0,3162,50
0.843,92.2018107716651,91.46970369326,90.0394149003342,92.8539919431791,89.9862320642534,0,3162,50
0.8,92.2018107716651,91.5579586656284,90.1264067463905,92.9332527685574,90.0494600156241,0,3162,50
0.0295,92.2018107716651,93.5509811375555,92.0886892930061,94.9029915354158,92.1194979221374,0,3162,50
0.812,92.2018107716651,91.5464999303859,90.1150239702182,92.8689046384199,90.1105850915822,0,3162,50
0.0775,92.2018107716651,93.1615464135612,91.7052474921369,94.498056917828,91.7865812944085,0,3162,50
0.9605,92.2018107716651,90.8771704972775,89.4562563296515,92.3570750279607,89.3585582610187,0,3162,50
0.6595,92.2018107716651,91.891801272055,90.455162156774,93.3332368283289,90.4322885735837,0,3162,50
0.698,92.2018107716651,91.8182552915184,90.3825390487896,93.1877509098845,90.3538799200474,0,3162,50
0.5435,92.2018107716651,92.0960305784509,90.6561896220996,93.467491045039,90.6049597388689,0,3162,50
0.1385,92.2018107716651,93.0213092926528,91.5672878740437,94.375124509857,91.5386758094516,0,3162,50
0.006,92.2018107716651,93.9411514295182,92.4729262987678,95.2903584711525,92.578726762658,0,3162,50
0.76,92.2018107716651,91.6233674153933,90.1909263252948,93.0654955056128,90.0979111411209,0,3162,50
0.1015,92.2018107716651,93.1075151835803,91.6521904844663,94.452902087134,91.7050956809148,0,3162,50
0.1195,92.2018107716651,93.0881830605966,91.6331549235998,94.419746561663,91.6502355961444,0,3162,50
