"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73341009975411,200,200,200,200,200,1,1e+05,50
0.524551850976422,200,200,200,200,200,1,1e+05,50
0.119294223375618,200,200,200,200,200,1,1e+05,50
0.318366662599146,200,200,200,200,200,1,1e+05,50
0.513992267195135,200,200,200,200,200,1,1e+05,50
0.799602589104325,200,200,200,200,200,1,1e+05,50
0.226364562287927,200,200,200,200,200,1,1e+05,50
0.847860815702006,200,200,200,200,200,1,1e+05,50
0.611306730890647,200,200,200,200,200,1,1e+05,50
0.944588504265994,200,200,200,200,200,1,1e+05,50
0.944012066116557,200,200,200,200,200,1,1e+05,50
0.313687125919387,200,200,200,200,200,1,1e+05,50
0.0335437091998756,200,200,200,200,200,1,1e+05,50
0.411908238893375,200,200,200,200,200,1,1e+05,50
0.973220595624298,200,200,200,200,200,1,1e+05,50
0.798507031518966,200,200,200,200,200,1,1e+05,50
0.10043158242479,200,200,200,200,200,1,1e+05,50
0.484048755373806,200,200,200,200,200,1,1e+05,50
0.134211785160005,200,200,200,200,200,1,1e+05,50
0.0257199939806014,200,200,200,200,200,1,1e+05,50
0.835305183194578,200,200,200,200,200,1,1e+05,50
0.180192153668031,200,200,200,200,200,1,1e+05,50
0.282326119719073,200,200,200,200,200,1,1e+05,50
0.850964709185064,200,200,200,200,200,1,1e+05,50
0.57801142660901,200,200,200,200,200,1,1e+05,50
0.273185472004116,200,200,200,200,200,1,1e+05,50
0.224553355248645,200,200,200,200,200,1,1e+05,50
0.800973757402971,200,200,200,200,200,1,1e+05,50
0.421993991592899,200,200,200,200,200,1,1e+05,50
0.437074427260086,200,200,200,200,200,1,1e+05,50
0.54992641764693,200,200,200,200,200,1,1e+05,50
0.0721186469309032,200,200,200,200,200,1,1e+05,50
0.671153726987541,200,200,200,200,200,1,1e+05,50
0.203413186827675,200,200,200,200,200,1,1e+05,50
0.753465817077085,200,200,200,200,200,1,1e+05,50
0.213751198956743,200,200,200,200,200,1,1e+05,50
0.21898579900153,200,200,200,200,200,1,1e+05,50
0.4904939904809,200,200,200,200,200,1,1e+05,50
0.776200282853097,200,200,200,200,200,1,1e+05,50
0.687862290535122,200,200,200,200,200,1,1e+05,50
0.324917050544173,200,200,200,200,200,1,1e+05,50
0.942871656036004,200,200,200,200,200,1,1e+05,50
0.37613973999396,200,200,200,200,200,1,1e+05,50
0.973235566634685,200,200,200,200,200,1,1e+05,50
0.899294632254168,200,200,200,200,200,1,1e+05,50
0.575957881519571,200,200,200,200,200,1,1e+05,50
0.559056114172563,200,200,200,200,200,1,1e+05,50
0.737903003115207,200,200,200,200,200,1,1e+05,50
0.742642537457868,200,200,200,200,200,1,1e+05,50
0.361427868250757,200,200,200,200,200,1,1e+05,50
