"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,149.308604631107,138.799814045625,143.319342908747,132.810552323265,143.537025764612,143.851346685083,-1,3162
0.2435,0.2435,150.569002352004,139.807700454054,144.220696419814,133.459394521864,143.537025764612,145.395166215862,-1,3162
0.0505,0.0505,152.872077525261,142.588486766888,146.340036884166,136.056446125793,143.537025764612,147.863645774794,-1,3162
0.026,0.026,153.576270755441,143.482696046481,147.007057578074,136.913482869115,143.537025764612,148.663930769917,-1,3162
0.1645,0.1645,151.102541854813,140.735202685543,144.734279096699,134.366939927429,143.537025764612,145.968290119131,-1,3162
0.858,0.858,146.02774274517,135.447679684912,140.141343350527,129.561280290268,143.537025764612,140.71331663242,-1,3162
0.387,0.387,149.42312664022,138.936309780976,143.138783106657,132.651966247413,143.537025764612,144.274805194805,-1,3162
0.598,0.598,148.246301315345,137.191075486682,142.028581169385,130.973355340722,143.537025764612,142.766792323509,-1,3162
0.938,0.938,144.647183349497,133.642664499483,138.937828298269,127.933309448255,143.537025764612,139.200902180269,-1,3162
0.769,0.769,146.813181133406,136.053483911459,140.955337506344,130.195640284397,143.537025764612,141.421878978189,-1,3162
0.419,0.419,149.38969645914,138.776868389275,143.134684762068,132.521856692204,143.537025764612,144.12506486767,-1,3162
0.1835,0.1835,150.744342726645,140.550855014454,144.466593457404,134.273105745212,143.537025764612,145.823522548276,-1,3162
0.6845,0.6845,147.470696075209,136.927781265126,141.554026503568,131.011111693485,143.537025764612,142.303501280956,-1,3162
0.67,0.67,148.015522264907,136.742704347025,142.085095497954,130.812277580071,143.537025764612,142.303501280956,-1,3162
0.14,0.14,151.37801614367,141.173148487587,145.002958579882,134.798090923799,143.537025764612,146.280087783467,-1,3162
0.3175,0.3175,149.995972065228,139.65904549219,143.685962290182,133.349035717144,143.537025764612,144.855901017067,-1,3162
0.356,0.356,149.838918647024,139.099504300329,143.673573789338,132.934159442642,143.537025764612,144.51670906568,-1,3162
0.04,0.04,153.52793616095,143.053451777961,147.084912321996,136.610427939006,143.537025764612,148.297893800059,-1,3162
0.61,0.61,148.105118643352,137.458342697265,142.03665189226,131.389875946173,143.537025764612,142.811655477789,-1,3162
0.083,0.083,152.447476650831,141.993900958282,146.04504820333,135.591472510781,143.537025764612,147.232196501149,-1,3162
0.17,0.17,151.148027431182,140.678957042571,144.713330438558,134.244260049948,143.537025764612,145.921422108059,-1,3162
0.862,0.862,145.63357942078,135.116646853477,139.683198748219,129.166266180916,143.537025764612,140.495812489461,-1,3162
0.914,0.914,145.137783758181,133.914117844972,139.34058031608,128.11691440287,143.537025764612,139.648080898374,-1,3162
0.678,0.678,147.337607765259,136.829118341477,141.266022380468,130.757532956685,143.537025764612,142.242765685019,-1,3162
0.1095,0.1095,151.664011473998,141.461403983904,145.200906212786,134.998298722692,143.537025764612,146.735213830755,-1,3162
0.2465,0.2465,150.712155191845,140.321518603272,144.408169160552,134.01753257198,143.537025764612,145.407853403141,-1,3162
0.9275,0.9275,145.004569043563,133.61983028899,139.197026229326,127.812287474753,143.537025764612,139.523360312587,-1,3162
0.1685,0.1685,151.169460869606,140.808324944475,144.872692497174,134.511556572044,143.537025764612,146.040781747539,-1,3162
0.6825,0.6825,147.163673660974,136.894094990667,141.150351526103,130.880772855796,143.537025764612,142.254908656309,-1,3162
0.432,0.432,149.21321046262,138.463073531662,143.06504879375,132.314911862792,143.537025764612,143.992223054323,-1,3162
0.6325,0.6325,147.767876667843,137.085700728177,141.686421222685,131.004245283019,143.537025764612,142.628302425107,-1,3162
0.0385,0.0385,152.986042135222,143.086385468086,146.442921170577,136.543264503441,143.537025764612,148.065100850043,-1,3162
0.789,0.789,146.449807244578,136.166591129361,140.495812489461,130.212596374245,143.537025764612,141.465900730092,-1,3162
0.147,0.147,151.828416215532,141.086780764831,145.492491268917,134.750855818216,143.537025764612,146.395747920815,-1,3162
0.456,0.456,149.171009209409,138.78895555866,143.044580519629,132.66252686888,143.537025764612,143.847207435329,-1,3162
0.3485,0.3485,149.656721559794,139.393521331255,143.409793740497,133.146593511959,143.537025764612,144.554318595842,-1,3162
0.8215,0.8215,147.038303398631,135.21367828442,141.114492180884,129.289867066674,143.537025764612,140.939441781787,-1,3162
0.562,0.562,148.059510698921,137.996591135198,141.951955021722,131.889035457999,143.537025764612,143.118293730318,-1,3162
0.916,0.916,145.198861057111,133.684833242797,139.394975322756,127.880947508442,143.537025764612,139.5662078785,-1,3162
0.0275,0.0275,153.396199779815,143.47291153252,146.795536631919,136.872248384624,143.537025764612,148.500534695817,-1,3162
0.5785,0.5785,148.296264731517,137.518884177236,142.22253200569,131.445151451409,143.537025764612,142.934152966405,-1,3162
0.707,0.707,147.545296903814,135.832872986581,141.590109609992,129.877685692759,143.537025764612,141.815040708065,-1,3162
0.457,0.457,149.058780222484,138.350163795515,143.020026320307,132.311409893338,143.537025764612,143.818239355581,-1,3162
0.2965,0.2965,149.970723298729,139.520804837433,143.731405077485,133.281486616189,143.537025764612,144.906287138758,-1,3162
0.188,0.188,151.066510864099,140.338983923487,144.709141434609,133.981614493997,143.537025764612,145.921422108059,-1,3162
0.1315,0.1315,151.367523287612,141.61050045963,145.036613670651,135.279590842669,143.537025764612,146.451501391534,-1,3162
0.426,0.426,149.409397889144,138.62149812891,143.229006102627,132.441106342394,143.537025764612,144.037859797735,-1,3162
0.1075,0.1075,152.147156137032,141.608663138969,145.810762724223,135.272269726161,143.537025764612,146.886113886114,-1,3162
0.674,0.674,147.168246270565,137.356285725836,141.122459349593,131.310498804865,143.537025764612,142.319706200535,-1,3162
0.7445,0.7445,147.332505627521,136.042116862753,141.309947140798,130.019558376031,143.537025764612,141.566052162093,-1,3162
0.3235,0.3235,150.227219758956,139.262027790457,144.058613336407,133.093421367908,143.537025764612,144.738469556154,-1,3162
0.704,0.704,147.226565524582,137.071615759733,141.214146493037,131.059196728188,143.537025764612,142.202304081923,-1,3162
0.518,0.518,148.814955492192,137.901932270863,142.746409297279,131.833386075949,143.537025764612,143.352220915895,-1,3162
0.899,0.899,145.332012695893,134.91828034259,139.453302834189,129.039570480886,143.537025764612,140.121703057993,-1,3162
0.0255,0.0255,153.538166084329,143.510410718565,147.02002764462,136.992272278856,143.537025764612,148.527006952285,-1,3162
0.2995,0.2995,150.280719891643,139.60256343716,143.938325991189,133.260169536706,143.537025764612,144.973523185338,-1,3162
0.078,0.078,152.308694484877,142.005256976876,145.780998483611,135.47756097561,143.537025764612,147.262556337821,-1,3162
0.456,0.456,149.209807437436,138.307885527041,142.979121381993,132.077199471598,143.537025764612,143.809964904206,-1,3162
0.1355,0.1355,151.629350074208,141.234959759987,145.297971284078,134.903580969857,143.537025764612,146.460082617994,-1,3162
0.444,0.444,148.915947371327,138.653652443927,142.689367775082,132.427072847682,143.537025764612,143.921750395854,-1,3162
0.8905,0.8905,145.718965187388,134.152807222318,139.765209125475,128.199051160405,143.537025764612,139.984375,-1,3162
0.9655,0.9655,143.860614284354,133.133245508113,138.246232128536,127.518863352294,143.537025764612,138.57195919725,-1,3162
0.4775,0.4775,148.843952655659,138.189949719164,142.664935361434,132.010932424939,143.537025764612,143.669444763766,-1,3162
0.3895,0.3895,149.14851701119,138.944110969197,142.98321082287,132.778804780876,143.537025764612,144.208215542607,-1,3162
0.5575,0.5575,148.401090211726,137.897945719177,142.291350012808,131.788205520259,143.537025764612,143.081427631014,-1,3162
0.3375,0.3375,150.137252613723,139.238010576598,143.946615220709,133.047373183584,143.537025764612,144.679825196076,-1,3162
0.5175,0.5175,148.449573179152,138.21966180953,142.279200819672,132.04928945005,143.537025764612,143.385114011186,-1,3162
0.1695,0.1695,151.385706726857,140.90750719801,144.986136890951,134.507937362105,143.537025764612,146.057849066526,-1,3162
0.53,0.53,148.59046785757,137.606422719371,142.522579541567,131.538534403368,143.537025764612,143.245422504943,-1,3162
0.2605,0.2605,150.325180508607,139.985099174031,144.120909850953,133.780828516378,143.537025764612,145.247312452786,-1,3162
0.252,0.252,150.961123580284,139.900114531496,144.784580630213,133.723571581425,143.537025764612,145.390937645416,-1,3162
0.7255,0.7255,147.487194035699,136.169480022953,141.465900730092,130.148186717347,143.537025764612,141.927774465548,-1,3162
0.3755,0.3755,150.088032411161,138.654151540185,143.822376938347,132.388496067371,143.537025764612,144.362297496318,-1,3162
0.8255,0.8255,146.296159775922,135.473408307604,140.444500632111,129.621749163793,143.537025764612,141.034869943012,-1,3162
0.586,0.586,148.117206079834,138.066717939261,142.064906646964,132.014418506391,143.537025764612,143.01184346035,-1,3162
0.1255,0.1255,151.813049371092,141.214576943444,145.327538591238,134.72906616359,143.537025764612,146.533063665142,-1,3162
0.7065,0.7065,147.769127577181,136.435774663497,141.766781045288,130.433428131604,143.537025764612,142.05683271291,-1,3162
0.2125,0.2125,151.066250689459,140.663137822151,144.679825196076,134.276712328767,143.537025764612,145.857559666219,-1,3162
0.0935,0.0935,152.734382645121,141.43801296615,146.280087783467,134.983718104496,143.537025764612,147.279910438087,-1,3162
0.0625,0.0625,152.814329679583,142.486318370168,146.340036884166,136.012025574752,143.537025764612,147.619134799941,-1,3162
0.0755,0.0755,152.351467960266,142.007574162759,145.942722017867,135.59882822036,143.537025764612,147.314630912038,-1,3162
0.5175,0.5175,148.438035472905,138.379626142872,142.327810044414,132.26940071438,143.537025764612,143.463295643689,-1,3162
0.6285,0.6285,148.075531169268,137.338234679491,141.923745173745,131.186448683969,143.537025764612,142.697513772729,-1,3162
0.4935,0.4935,148.666036270311,138.092836866446,142.441360838842,131.868161434978,143.537025764612,143.45917869544,-1,3162
0.2365,0.2365,150.691069509398,139.832086233376,144.378974729242,133.51999145322,143.537025764612,145.509430667132,-1,3162
0.8305,0.8305,145.773309460181,135.787607530843,139.792567321943,129.806865392605,143.537025764612,140.987139714592,-1,3162
0.3015,0.3015,150.225117611518,139.145847869967,143.992223054323,132.912953312773,143.537025764612,144.931493346476,-1,3162
0.082,0.082,152.723930223491,142.091268832841,146.327186512118,135.694525121468,143.537025764612,147.414543524416,-1,3162
0.213,0.213,150.743930383303,140.397848987822,144.449895977809,134.103814582327,143.537025764612,145.623874857992,-1,3162
0.2245,0.2245,150.666738921859,140.357487404943,144.391485182832,134.082233665916,143.537025764612,145.496725748712,-1,3162
0.942,0.942,144.578019618026,133.494417007798,138.984180822375,127.900578212148,143.537025764612,138.964863512537,-1,3162
0.016,0.016,154.857508966176,143.927570613409,148.170425916595,137.240487563828,143.537025764612,149.535520923694,-1,3162
0.6885,0.6885,147.675338438476,135.387300095179,141.778842881452,129.490804538155,143.537025764612,141.960017038194,-1,3162
0.018,0.018,154.234275583044,143.945271628453,147.597342781222,137.308338826632,143.537025764612,149.156283566058,-1,3162
0.4565,0.4565,148.995945054155,138.763239937055,142.754561809304,132.521856692204,143.537025764612,143.867906066536,-1,3162
0.1845,0.1845,151.270063270945,140.451471808429,144.843309961175,134.024718498659,143.537025764612,146.023718416825,-1,3162
0.166,0.166,151.164576780109,140.95539124318,144.767809567937,134.558624031008,143.537025764612,146.113345414158,-1,3162
0.248,0.248,150.557608382693,140.038440029342,144.224857192314,133.705688838963,143.537025764612,145.399395032284,-1,3162
0.2215,0.2215,151.045512984421,140.126863713411,144.667264729714,133.748615458705,143.537025764612,145.649331352155,-1,3162
0.6015,0.6015,147.975606021693,137.373260101428,141.943893920895,131.341548000631,143.537025764612,142.827976343533,-1,3162
0.484,0.484,149.028925891194,138.081278584334,142.721957347189,131.77431004033,143.537025764612,143.62404114115,-1,3162
0.239,0.239,150.695147805416,139.951615195431,144.295627074614,133.552094464629,143.537025764612,145.437465452535,-1,3162
0.0385,0.0385,153.324345930915,143.14008385611,146.817092511013,136.632830436209,143.537025764612,148.377122165499,-1,3162
0.376,0.376,149.77522867434,138.984426159538,143.467412828239,132.676610313437,143.537025764612,144.445722210986,-1,3162
0.0495,0.0495,152.956118148894,142.652903459889,146.430052724077,136.126838035072,143.537025764612,148.065100850043,-1,3162
0.8735,0.8735,145.768151427437,135.627466102149,139.913853904282,129.773168578994,143.537025764612,140.614367686769,-1,3162
0.6975,0.6975,147.06562894933,137.133751177556,141.066708053502,131.134830281727,143.537025764612,142.169951369337,-1,3162
0.7855,0.7855,146.95625328327,135.45667371096,141.050787201625,129.551207629315,143.537025764612,141.277999152183,-1,3162
0.0255,0.0255,153.932971699187,143.530439912282,147.297268629011,136.894736842105,143.537025764612,148.796678274846,-1,3162
0.9335,0.9335,144.833934409745,134.249562616881,139.007368684481,128.422996891618,143.537025764612,139.632478632479,-1,3162
0.5645,0.5645,148.365568195819,137.733337659912,142.36834311101,131.736112575103,143.537025764612,143.06504879375,-1,3162
0.601,0.601,148.136185289875,137.570586324494,142.09721156306,131.531612597679,143.537025764612,142.815735344532,-1,3162
0.976,0.976,143.503706843257,132.739172606993,137.823169386855,127.058635150591,143.537025764612,138.227119393906,-1,3162
0.8835,0.8835,145.640395068737,134.946923198344,139.773024660292,129.079552789899,143.537025764612,140.267171717172,-1,3162
0.4345,0.4345,149.204798723398,138.225411015469,143.007752381497,132.028364673569,143.537025764612,143.867906066536,-1,3162
0.5035,0.5035,148.708238761738,137.681800932534,142.481958615972,131.455520786768,143.537025764612,143.47153024911,-1,3162
0.1585,0.1585,151.034979140738,140.945255166291,144.688200052097,134.59847607765,143.537025764612,146.147517979302,-1,3162
0.9255,0.9255,144.843463167655,133.913982593327,139.026697814116,128.097217239789,143.537025764612,139.47664750851,-1,3162
0.916,0.916,145.019788695877,133.750172154968,139.34058031608,128.07096377517,143.537025764612,139.492214967353,-1,3162
0.268,0.268,150.946527419151,139.565811965526,144.633780812406,133.25306535878,143.537025764612,145.293748365158,-1,3162
0.642,0.642,147.937078953926,136.966540373753,141.943893920895,130.973355340722,143.537025764612,142.506328392246,-1,3162
0.5175,0.5175,148.842390124496,137.942676150085,142.750485436893,131.850771462482,143.537025764612,143.352220915895,-1,3162
0.9855,0.9855,142.983139972969,131.096229775171,137.319653893696,125.432743695898,143.537025764612,137.101225900228,-1,3162
0.065,0.065,153.057348382027,142.296373359451,146.636219640971,135.875244618395,143.537025764612,147.776227497118,-1,3162
0.772,0.772,146.780326769342,135.723650151118,140.816371369821,129.759694751596,143.537025764612,141.441885468538,-1,3162
0.086,0.086,152.310327468215,141.488139944019,145.853304157549,135.031116633353,143.537025764612,147.162849573153,-1,3162
0.81,0.81,146.113037180719,135.814533592179,140.149201009251,129.850697420712,143.537025764612,141.154337022815,-1,3162
0.267,0.267,150.053670415205,140.094565888257,143.714877102199,133.755772575251,143.537025764612,145.150315031503,-1,3162
0.801,0.801,146.4058445869,135.685048939097,140.460284903487,129.739489255684,143.537025764612,141.1583227446,-1,3162
0.662,0.662,147.63229561592,136.678236289035,141.533988278928,130.579928952043,143.537025764612,142.299450627651,-1,3162
0.03,0.03,153.692693361918,143.421169458622,147.132530829679,136.861006926383,143.537025764612,148.297893800059,-1,3162
0.5005,0.5005,148.810705233222,138.428028632456,142.673078569594,132.290401968827,143.537025764612,143.5869140625,-1,3162
0.6465,0.6465,148.105455395219,136.759529833806,142.048759696531,130.702834135118,143.537025764612,142.421070624769,-1,3162
0.511,0.511,149.056926943942,137.672365945536,142.975032175032,131.590471176625,143.537025764612,143.430366672405,-1,3162
0.407,0.407,149.703454436653,138.726887397018,143.582790016371,132.606222976737,143.537025764612,144.204055730233,-1,3162
0.752,0.752,146.924227212491,135.936166497597,141.0110007898,130.022940074906,143.537025764612,141.562043382228,-1,3162
0.0925,0.0925,151.530956912637,141.87734885843,145.087125609473,135.433517555267,143.537025764612,146.864537736126,-1,3162
0.2065,0.2065,150.722849349402,140.327822605069,144.491646916007,134.096620171674,143.537025764612,145.636601992659,-1,3162
0.0355,0.0355,153.60438951941,143.070826814174,146.97248191921,136.438919213974,143.537025764612,148.416768102604,-1,3162
0,0,156.784351175075,147.161296448316,149.957164711882,140.334109985122,143.537025764612,151.976713078373,-1,3162
0.437,0.437,149.085904894229,138.66708921633,142.905551426448,132.486735748549,143.537025764612,143.934181734424,-1,3162
0.6195,0.6195,147.857640960985,137.327822705913,141.750701789208,131.220883534137,143.537025764612,142.697513772729,-1,3162
0.243,0.243,151.057087136317,140.02838766047,144.759425493716,133.73072601787,143.537025764612,145.484023048717,-1,3162
0.194,0.194,151.06060494025,140.241527198762,144.746851203058,133.927773461569,143.537025764612,145.798005132991,-1,3162
0.3215,0.3215,149.715679900579,139.494638230547,143.438597497992,133.217555827959,143.537025764612,144.77619461338,-1,3162
0.53,0.53,148.551928956711,137.892342495187,142.486019666524,131.826433205,143.537025764612,143.331670393945,-1,3162
0.2325,0.2325,150.55457159204,139.955163942303,144.337288869641,133.737881219904,143.537025764612,145.488257035593,-1,3162
0.62,0.62,148.247110596329,136.629749818476,142.279200819672,130.661840041819,143.537025764612,142.612027158099,-1,3162
0.856,0.856,145.795481932267,135.659436265364,139.953023516237,129.816977849334,143.537025764612,140.800506970849,-1,3162
0.4005,0.4005,149.371875069633,138.750267317924,143.270054165592,132.648446413883,143.537025764612,144.220696419814,-1,3162
0.136,0.136,152.074003742562,140.998924944501,145.666307293336,134.591228495275,143.537025764612,146.627617762656,-1,3162
0.1335,0.1335,152.032596471821,141.231654740638,145.577227722772,134.776285991588,143.537025764612,146.576027678414,-1,3162
0.578,0.578,147.838260903388,137.939555959997,141.819063829787,131.920358886397,143.537025764612,143.073237743625,-1,3162
0.601,0.601,147.989411836711,137.331390732985,141.899574226512,131.241553122785,143.537025764612,142.754561809304,-1,3162
0.9715,0.9715,143.645826052609,132.811930621706,137.876385901043,127.04249047014,143.537025764612,138.143086105891,-1,3162
0.652,0.652,147.734097584136,136.866539466816,141.734626180148,130.867068062827,143.537025764612,142.461656835086,-1,3162
0.599,0.599,148.192505042177,137.383931400357,142.246813111769,131.438239469948,143.537025764612,142.803496443568,-1,3162
0.848,0.848,145.887527435555,135.279854883388,140.031428571429,129.423756019262,143.537025764612,140.661845807541,-1,3162
0.631,0.631,147.729085577689,137.54950007842,141.690437050054,131.510851550785,143.537025764612,142.591688296871,-1,3162
0.6995,0.6995,147.534402195199,136.547748687583,141.638249043774,130.651595536158,143.537025764612,142.064906646964,-1,3162
0.5935,0.5935,147.996156534773,137.72413658866,141.931803986145,131.659784040032,143.537025764612,142.909636659901,-1,3162
0.414,0.414,149.330958199034,138.585222039887,143.204388553095,132.458652393948,143.537025764612,144.062764761822,-1,3162
0.931,0.931,144.939434582747,133.443152067794,139.076978717485,127.580696202532,143.537025764612,139.383315675013,-1,3162
0.0875,0.0875,152.361587094435,141.844336167308,145.921422108059,135.404171180932,143.537025764612,147.253880821232,-1,3162
0.1635,0.1635,150.953070970538,140.874446500519,144.525065047702,134.446440577683,143.537025764612,146.032249583735,-1,3162
0.5045,0.5045,148.95275037753,138.001304770445,142.889212827988,131.937767220903,143.537025764612,143.430366672405,-1,3162
0.3075,0.3075,150.379839425316,139.432780285236,144.104292179528,133.157233039448,143.537025764612,144.876890975483,-1,3162
0.0545,0.0545,153.14949464362,142.552690508781,146.545950224255,135.949146089416,143.537025764612,147.924900133156,-1,3162
0.9545,0.9545,144.247885432477,133.103493688014,138.552756298329,127.408364553865,143.537025764612,138.779690189329,-1,3162
0.404,0.404,149.570003426379,138.762978364195,143.385114011186,132.578088949002,143.537025764612,144.187418880332,-1,3162
0.547,0.547,148.397148701318,137.857515769647,142.182081911263,131.642448979592,143.537025764612,143.216696269982,-1,3162
0.764,0.764,147.008431217887,135.178684751992,140.959311997744,129.129565531849,143.537025764612,141.281991860728,-1,3162
0.226,0.226,150.418281069949,140.487578981921,144.120909850953,134.190207762925,143.537025764612,145.500960474999,-1,3162
0.6985,0.6985,147.949396035443,136.460937996265,142.109329694696,130.620871655518,143.537025764612,142.145696494072,-1,3162
0.517,0.517,148.311607036325,138.464630549421,142.214440145653,132.36746365875,143.537025764612,143.413907854725,-1,3162
0.804,0.804,146.525533400721,135.871201547642,140.559017038745,129.904685185666,143.537025764612,141.230104246123,-1,3162
0.331,0.331,149.673813584432,139.476005617158,143.372777331651,133.174969364377,143.537025764612,144.654706444052,-1,3162
0.2825,0.2825,150.342064228802,139.652051748067,144.095984780791,133.405972300056,143.537025764612,145.045029884524,-1,3162
0.2665,0.2665,150.392845979306,139.891783699851,144.095984780791,133.594922501336,143.537025764612,145.184038567653,-1,3162
0.61,0.61,147.634739597549,137.77942660504,141.574070402991,131.718757410481,143.537025764612,142.815735344532,-1,3162
0.281,0.281,150.314039567353,139.273122347076,144.091831440595,133.050914220318,143.537025764612,145.074494326591,-1,3162
0.152,0.152,151.690225256646,140.733305055027,145.302194448481,134.345274246862,143.537025764612,146.220187779695,-1,3162
0.851,0.851,145.817478239835,134.966004332491,139.984375,129.132901092656,143.537025764612,140.63019016541,-1,3162
0.988,0.988,142.748988955665,131.918496851315,137.153886252023,126.323394147673,143.537025764612,137.383807848741,-1,3162
0.512,0.512,148.507225451698,138.445870101806,142.400786190395,132.339430840503,143.537025764612,143.500358813905,-1,3162
0.4995,0.4995,148.847034283651,137.775181224065,142.624233260107,131.552380200521,143.537025764612,143.467412828239,-1,3162
0.017,0.017,154.211432427669,143.999912830006,147.667099899569,137.455580301905,143.537025764612,149.134035380806,-1,3162
0.173,0.173,151.418850615175,140.799863908788,145.087125609473,134.468138903085,143.537025764612,146.147517979302,-1,3162
0.9075,0.9075,145.276740916724,134.473316441556,139.461083523964,128.657659048796,143.537025764612,139.91776987881,-1,3162
0.5005,0.5005,148.863001079159,137.635831131793,142.713808558623,131.486638611257,143.537025764612,143.385114011186,-1,3162
0.744,0.744,146.798749646305,136.214960241426,140.72519986488,130.141410460001,143.537025764612,141.670360189305,-1,3162
0.3745,0.3745,149.050777989383,138.782868963095,142.856546836601,132.588637810312,143.537025764612,144.258152017083,-1,3162
0.7735,0.7735,146.76774115807,136.32073727438,140.788611017236,130.341607133545,143.537025764612,141.542002887964,-1,3162
0.3595,0.3595,149.776125957324,138.905850789129,143.553928325293,132.683653157098,143.537025764612,144.483294797688,-1,3162
0.583,0.583,148.307164294643,137.436295602929,142.153780532886,131.282911841172,143.537025764612,142.921893761793,-1,3162
0.201,0.201,151.424798331482,140.576447139541,145.150315031503,134.301963839562,143.537025764612,145.921422108059,-1,3162
0.908,0.908,145.169745122491,134.294676791056,139.387202007528,128.512133676093,143.537025764612,139.780841069232,-1,3162
0.808,0.808,146.197718938586,135.317628938936,140.243561689951,129.363471690301,143.537025764612,141.050787201625,-1,3162
0.5535,0.5535,148.199350213724,137.507584019001,142.085095497954,131.39332930323,143.537025764612,143.122391136305,-1,3162
0.0075,0.0075,155.058157643053,144.973382688059,148.346301077183,138.261526122189,143.537025764612,150.119275697427,-1,3162
0.065,0.065,152.546933910685,142.482610415432,146.057849066526,135.993525571273,143.537025764612,147.549422980432,-1,3162
0.6845,0.6845,147.407026804251,136.669819548655,141.405877860436,130.668670604841,143.537025764612,142.182081911263,-1,3162
0.569,0.569,148.125970902366,137.815982083917,141.980176086339,131.670187267891,143.537025764612,143.040487567598,-1,3162
0.421,0.421,149.100048138391,138.359429400735,142.975032175032,132.234413437376,143.537025764612,143.983928571429,-1,3162
0.686,0.686,147.40899630944,136.527001121991,141.277999152183,130.396003964735,143.537025764612,142.141654819448,-1,3162
0.2975,0.2975,150.452320025691,139.613936862502,144.187418880332,133.349035717144,143.537025764612,145.023991180993,-1,3162
0.488,0.488,148.838542369371,137.607965204526,142.827976343533,131.597399178688,143.537025764612,143.578666207134,-1,3162
0.237,0.237,150.226036335018,140.119726837585,143.851346685083,133.74503718765,143.537025764612,145.386709320925,-1,3162
0.0445,0.0445,153.19958867622,142.795207392736,146.709376375642,136.304995092158,143.537025764612,148.201173959445,-1,3162
0.233,0.233,151.151081470681,139.869515307594,144.826525291152,133.544959128065,143.537025764612,145.564510962933,-1,3162
0.6575,0.6575,147.520867455987,137.535234202099,141.461897620193,131.476264366305,143.537025764612,142.473837209302,-1,3162
0.7295,0.7295,146.814187325141,137.144992750294,140.697475443979,131.028280869132,143.537025764612,141.996307447594,-1,3162
0.4095,0.4095,149.22766026071,138.663994026587,143.085522926327,132.521856692204,143.537025764612,144.108446238109,-1,3162
0.435,0.435,149.484570399505,138.105374427295,143.418022205009,132.038826232799,143.537025764612,143.959050855267,-1,3162
0.029,0.029,154.187767675455,143.34212713588,147.52329801989,136.677657480315,143.537025764612,148.867573925732,-1,3162
0.9015,0.9015,145.597546207659,134.544431688844,139.733955724508,128.680841205694,143.537025764612,140.133486572854,-1,3162
0.8985,0.8985,145.564093340753,134.513450769251,139.761301685817,128.710659114315,143.537025764612,139.988294923133,-1,3162
0.4835,0.4835,148.960690410771,138.493215974755,142.852464637805,132.38499020179,143.537025764612,143.652931034483,-1,3162
0.427,0.427,149.06345456706,138.872134606541,142.91372212693,132.72240216641,143.537025764612,144.01296344309,-1,3162
0.008,0.008,154.43009501617,144.499271568085,147.780595956013,137.849772507928,143.537025764612,149.741560581099,-1,3162
