"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,140.379065641632,105,176.319878644078,115.332206983653,1,178,50
0.2815,200,218.981235955056,113,292.491614092573,171.52623487909,1,178,50
0.963,200,162.930292726198,111,206.329566104148,132.466002701259,1,178,50
0.7255,200,188.459775280899,107,248.846356073636,147.723264573179,1,178,50
0.91,200,171.794750096862,108,220.033434638779,139.446563469218,1,178,50
0.482,200,203.877179387834,115,265.66646989501,163.668344314204,1,178,50
0.9875,200,154.014488468362,110,194.468784969963,126.325883538224,1,178,50
0.026,200,260.043338683788,116,353.174537117147,199.881503409282,1,178,50
0.7085,200,188.9617396358,112,243.939728652405,150.90862782256,1,178,50
0.965,200,161.643754130866,109,203.770230072397,131.229218836442,1,178,50
0.92,200,169.03973892928,111,216.186023401011,137.801635464878,1,178,50
0.979,200,154.862165827199,103,197.136350752563,124.706634430948,1,178,50
0.3845,200,209.967944481163,121,268.595903065006,169.779326692941,1,178,50
0.4165,200,209.6261035313,115,277.764719632047,166.54553825163,1,178,50
0.9775,200,158.375341633769,110,199.138287016859,130.413145649451,1,178,50
0.367,200,212.223314606742,119,275.702126609887,169.480068656014,1,178,50
0.7025,200,190.715879048248,117,245.67465664214,154.744266894949,1,178,50
0.9775,200,159.375341633769,111,199.245332251824,130.00311098994,1,178,50
0.9255,200,169.668258426966,108,213.11218563539,136.858169274263,1,178,50
0.9835,200,152.000087780899,105,194.914121737637,123.626368317998,1,178,50
0.461,200,205.317696629213,117,265.231139127011,164.153367023958,1,178,50
0.948,200,163.933988764045,108,210.018718921677,133.440772651508,1,178,50
0.9635,200,161.643754130866,109,205.775459376979,130.49931118664,1,178,50
0.862,200,177.644750702247,112,231.212185005086,141.849017640762,1,178,50
0.802,200,182.61797752809,115,230.375114552395,148.33251155614,1,178,50
0.299,200,216.837702871411,116,279.430445916424,171.236115996163,1,178,50
0.596,200,198.544662921348,115,259.787020061494,158.81800422029,1,178,50
0.314,200,217.476725521669,108,287.784054437482,169.04235793174,1,178,50
0.7645,200,185.801186017478,108,243.320839554604,147.162471486464,1,178,50
0.8755,200,175.655515832482,112,228.822395486711,142.665727434863,1,178,50
0.638,200,194.70088282504,119,248.24800540687,158.079529921681,1,178,50
0.941,200,167.234927377364,116,212.211075803613,136.111130171138,1,178,50
0.89,200,173.073134028892,107,220.628312192994,138.667337072609,1,178,50
0.019,200,260.161732929991,122,343.227734684926,201.1048414265,1,178,50
0.986,200,154.268047752809,111,193.676717640155,127.409844200704,1,178,50
0.6965,200,190.85393258427,106,256.454522881417,148.730144871786,1,178,50
0.642,200,194.662609238452,112,254.216877223648,155.939816540393,1,178,50
0.342,200,213.120172050562,121,274.64368091246,170.360886539572,1,178,50
0.2525,200,220.64984502131,119,289.009516302319,175.829453738478,1,178,50
0.602,200,197.540228731942,113,257.493360851367,157.101406597756,1,178,50
0.7585,200,186.396348314607,112,237.406973902006,149.485077952615,1,178,50
0.681,200,191.904213483146,113,246.054158320033,154.685879828862,1,178,50
0.739,200,186.396348314607,112,237.609241667321,148.254042091616,1,178,50
0.8855,200,173.903525765207,108,228.311392584098,140.658391401365,1,178,50
0.4,200,209.6261035313,115,274.705078834848,165.412803553949,1,178,50
0.8445,200,177.883146067416,110,229.796787677835,143.932652121474,1,178,50
0.802,200,181.731942215088,109,238.732655949933,145.168264013383,1,178,50
0.155,200,229.820325040128,119,305.715868052142,179.926188664308,1,178,50
0.9775,200,159.251193820225,113,199.121769408686,130.134565913056,1,178,50
0.961,200,162.858507223114,110,206.494913209006,132.003621074175,1,178,50
