"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,1.99,2.00323105587472,2.00316750593158,2.02548613237963,1.98073845024446,-1,31623,50
0.1735,1.99,2.000659825152,2.00059651943896,2.02248534255297,1.97792783537327,-1,31623,50
0.838,1.99,1.97899070278443,1.9789294387196,2.00110508477041,1.95703909415661,-1,31623,50
0.2395,1.99,1.99816292480666,1.99809985586331,2.02090318233274,1.97497133361613,-1,31623,50
0.6855,1.99,1.98441360707004,1.98435183484895,2.00572275937639,1.96143833344153,-1,31623,50
0.292,1.99,1.99581726464428,1.99575441777,2.01922971117258,1.97378083646775,-1,31623,50
0.657,1.99,1.98548156726285,1.98541969474877,2.00807991872115,1.96444407584759,-1,31623,50
0.3265,1.99,1.9950315782115,1.9949688056422,2.01655187537172,1.97381218583737,-1,31623,50
0.2185,1.99,1.99891041884557,1.99884727906211,2.02069078484649,1.97710675602828,-1,31623,50
0.407,1.99,1.99274410446307,1.99268154800546,2.01530058624724,1.97062634355452,-1,31623,50
0.4325,1.99,1.99179733630211,1.99173486919469,2.01443009960027,1.96942982402747,-1,31623,50
0.3505,1.99,1.99461239782439,1.9945496648824,2.01710129778717,1.97280755909194,-1,31623,50
0.971,1.99,1.96892661654558,1.9688662906134,1.99106492725602,1.94749642104385,-1,31623,50
0.899,1.99,1.97614155058667,1.97608055275804,1.99760255030832,1.95546848630851,-1,31623,50
0.917,1.99,1.97459626017326,1.97453540652804,1.99608032072743,1.95285367933928,-1,31623,50
0.089,1.99,2.00541878850371,2.0053550304281,2.02778894838341,1.98273620941514,-1,31623,50
0.121,1.99,2.00317217077229,2.00310862642707,2.02509676732454,1.98027380010702,-1,31623,50
0.9215,1.99,1.97432986291273,1.97426903410847,1.99645843027858,1.95189917541778,-1,31623,50
0.1405,1.99,2.00217943847639,2.00211598847237,2.0236072334153,1.97999544659499,-1,31623,50
0.6815,1.99,1.98465998894961,1.98459819359701,2.00618652173747,1.96270296097792,-1,31623,50
0.7965,1.99,1.98107143074923,1.98100997192851,2.00229615729058,1.95940795448538,-1,31623,50
0.6185,1.99,1.98677472716824,1.98671273311596,2.00845527946915,1.96423931768773,-1,31623,50
0.689,1.99,1.98441570994624,1.98435393752775,2.00675928757307,1.96198276602798,-1,31623,50
0.185,1.99,2.00002382870075,1.99996058333378,2.02188767767611,1.97790844023634,-1,31623,50
0.245,1.99,1.99791003366414,1.99784698867929,2.01886044784082,1.97550464099574,-1,31623,50
0.167,1.99,2.00106791258642,2.00100456813884,2.02274931025592,1.97908363406998,-1,31623,50
0.2735,1.99,1.99683041158186,1.9967674688333,2.01897686682732,1.97369353912342,-1,31623,50
0.96,1.99,1.97075337039013,1.97069287465127,1.99274277898937,1.94950933689313,-1,31623,50
0.6875,1.99,1.98473384690146,1.98467204461397,2.00756714303392,1.96231075876879,-1,31623,50
0.8615,1.99,1.97759368124033,1.97753254778294,2.00062091273058,1.95639434798514,-1,31623,50
0.761,1.99,1.98217395417344,1.9821123920457,2.00377542956684,1.96028234798964,-1,31623,50
0.654,1.99,1.98566116676029,1.9855992773728,2.00725257999186,1.96356045921864,-1,31623,50
0.0935,1.99,2.00525963537294,2.00519589244874,2.0276294041989,1.9825112247907,-1,31623,50
0.331,1.99,1.99470416328213,1.99464142166601,2.01658955901756,1.9723061647804,-1,31623,50
0.598,1.99,1.98746388799409,1.98740182912753,2.00915809099437,1.9648627167408,-1,31623,50
0.9765,1.99,1.96726444209732,1.96720427048991,1.98965678676817,1.94513246158203,-1,31623,50
0.3735,1.99,1.9939854881977,1.99392281450001,2.01700789178156,1.97266213621024,-1,31623,50
0.886,1.99,1.97678987864295,1.97672882027706,1.99765087751477,1.95581598751814,-1,31623,50
0.273,1.99,1.99735314519675,1.99729015295641,2.02156450989477,1.97510844431344,-1,31623,50
0.7005,1.99,1.98403835835444,1.98397662135614,2.00665296399867,1.96239338796339,-1,31623,50
0.196,1.99,1.99970976904508,1.99964655346799,2.02190888357575,1.9775980080903,-1,31623,50
0.989,1.99,1.96551485913363,1.9654548497777,1.98648955196947,1.94425551554682,-1,31623,50
0.09,1.99,2.00454073704965,2.00447706254483,2.02671204446708,1.98256287048433,-1,31623,50
0.248,1.99,1.99765213834483,1.99758911778844,2.02035442512752,1.97673060493071,-1,31623,50
0.601,1.99,1.98695677161626,1.98689476044598,2.00991540258316,1.96583462590779,-1,31623,50
0.3095,1.99,1.99582512782046,1.99576228020235,2.01792726686462,1.97385937640754,-1,31623,50
0.2425,1.99,1.99786195861353,1.9977989181828,2.01906329634777,1.97634265763808,-1,31623,50
0.6295,1.99,1.98653160060301,1.98646962940916,2.0087137575186,1.96453081611431,-1,31623,50
0.3485,1.99,1.99441455628984,1.99435184204698,2.01670584867616,1.97217812495368,-1,31623,50
0.079,1.99,2.00666808607471,2.00660420900997,2.03019766486889,1.98440482280275,-1,31623,50
