"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,87.198719544727,80,107.557817451048,76.3369478085089,1,5623,50
0.975,100,82.4991997154544,78,100.22861655482,73.5183703720504,1,5623,50
0.9895,100,78.0619553619065,75,92.5139782051445,69.8508090783439,1,5623,50
0.9725,100,80.7846853484413,75,101.829554775311,71.1674526945711,1,5623,50
0.827,100,91.9975102258581,78,120.573034551661,77.6508526965251,1,5623,50
0.353,100,109.994309087676,78,163.701185075193,85.0474415219295,1,5623,50
0.917,100,88.198719544727,81,108.469426226289,77.0244858030278,1,5623,50
0.8565,100,90.1223101547217,75,125.374221414218,74.4448909856216,1,5623,50
0.9175,100,87.0815401031478,77,114.027935299133,74.7557199929503,1,5623,50
0.0495,100,133.990396585453,80,227.927519659557,96.2616606874778,1,5623,50
0.973,100,82.0615996798862,77,100.958875208149,72.8518742003835,1,5623,50
0.982,100,78.0619553619065,75,96.0086490886159,69.9116901698892,1,5623,50
0.8945,100,88.9978659078783,77,115.211059663554,76.3877929782563,1,5623,50
0.8195,100,91.8969944869287,75,130.756283359799,75.7651754103054,1,5623,50
0.9675,100,82.7846853484413,77,101.966031901227,73.344344190041,1,5623,50
0.664,100,98.7466654810599,80,137.481995032673,81.141127168544,1,5623,50
0.9495,100,84.3318513249155,76,107.609318850966,73.1980615150248,1,5623,50
0.3685,100,110.660857193669,78,187.052634918659,84.6253422516366,1,5623,50
0.9805,100,79.4991997154544,75,98.2014457553251,70.3481899945466,1,5623,50
0.981,100,80.4991997154544,76,97.7669796345468,71.0212033585375,1,5623,50
0.73,100,96.0685704123371,80,132.559514107736,79.9015023702297,1,5623,50
0.9565,100,83.4990218744443,78,105.988113484492,72.9510780941305,1,5623,50
0.8305,100,90.8969944869287,74,132.301238468281,73.7829801245734,1,5623,50
0.964,100,84.3988618175351,78,102.860029043108,75.030045048799,1,5623,50
0.9835,100,77.9992886359595,74,96.0070707358332,69.5285704436658,1,5623,50
0.963,100,82.2488884936866,76,105.14405435996,72.0825569386548,1,5623,50
0.504,100,102.995731815757,79,141.701438520156,85.1207714546946,1,5623,50
0.983,100,80.4495642895252,78,96.1502048501687,72.5465489471174,1,5623,50
0.8775,100,90.0978481237773,78,118.417516081644,76.4605154973095,1,5623,50
0.9775,100,78.5706155839537,74,99.0677938098944,69.6344619585695,1,5623,50
0.982,100,79.666192423973,77,97.583237278241,70.8147377713456,1,5623,50
0.952,100,85.7846853484413,80,104.629698856249,76.466974331974,1,5623,50
0.9475,100,86.7487995731816,80,105.846028072584,77.3498516543019,1,5623,50
0.9275,100,88.9989329539392,83,108.340052683016,78.3993330197278,1,5623,50
0.9805,100,77.4993775564645,74,97.1222640037796,69.2693639250214,1,5623,50
0.9785,100,82.9992886359595,79,99.1420368048651,74.8061904086862,1,5623,50
0.84,100,91.1223101547217,76,128.967066650691,74.9748916551371,1,5623,50
0.801,100,93.3304285968344,77,131.508842062529,76.7680453348041,1,5623,50
0.4325,100,104.639185996291,84,136.722913023085,87.2315383120769,1,5623,50
0.9665,100,82.1415868499276,75,102.161502195707,71.8056126942542,1,5623,50
0.8945,100,88.5606215543304,78,116.316766197781,75.1558200836069,1,5623,50
0.9405,100,85.1231993597724,75,111.722305894268,73.1130773138497,1,5623,50
0.892,100,90.2838850638957,80,111.739663350292,78.4154185394384,1,5623,50
0.982,100,81.0615996798862,76,98.5230665964844,71.9159766682136,1,5623,50
0.981,100,80.7496887782323,79,96.0744541992257,72.4531221700598,1,5623,50
0.54,100,102.329539391784,81,142.219779429589,83.3043695060604,1,5623,50
0.975,100,83.0615996798862,78,100.092968043707,74.1316992751291,1,5623,50
0.934,100,86.198719544727,79,110.187584343972,74.7926350286595,1,5623,50
0.8485,100,91.0808287391072,77,125.000425536133,75.8407243090302,1,5623,50
0.981,100,80.0826071492086,76,97.8882043221036,71.4336871604461,1,5623,50
