"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,2.69310522009897,3.0851843006645,3.02227178055122,3.5970532956094,2.57066882543669,0,100,50
0.6665,2.69310522009897,2.60288910286613,2.53870171245967,3.07122935090627,2.19177381793718,0,100,50
0.037,2.69310522009897,3.11430908752459,3.04915936744655,3.56788993215938,2.65175460441286,0,100,50
0.8735,2.69310522009897,2.42679017034283,2.37638636719238,2.87345884027079,1.99570591188045,0,100,50
0.6085,2.69310522009897,2.63212413731573,2.57715009830577,3.13789283618167,2.15813022439142,0,100,50
0.4275,2.69310522009897,2.74575134969897,2.62430013418481,3.26905581311037,2.26260602858508,0,100,50
0.541,2.69310522009897,2.69162134901191,2.52399466015013,3.38649807955409,2.1749707563977,0,100,50
0.2075,2.69310522009897,2.90885035661054,2.8495791352078,3.43030117045197,2.40384475448065,0,100,50
0.0875,2.69310522009897,3.14551665936746,3.00965816193341,3.85852784491672,2.51627755380608,0,100,50
0.941,2.69310522009897,2.29527991951973,2.23876173121343,2.79333014226544,1.86513774195352,0,100,50
0.9725,2.69310522009897,2.30500769067159,2.23926787909371,2.70430626494157,1.9292615267261,0,100,50
0.36,2.69310522009897,2.79938496812764,2.69240951709138,3.38047555330347,2.28275622599481,0,100,50
0.542,2.69310522009897,2.68142178419534,2.51478382713884,3.34389856901696,2.14251149439933,0,100,50
0.425,2.69310522009897,2.75569003386011,2.66313590474229,3.3072340296767,2.2526025390812,0,100,50
0.3665,2.69310522009897,2.77768092436301,2.71967091369648,3.26173178919189,2.32961544524506,0,100,50
0.7755,2.69310522009897,2.50655905814109,2.45397096080221,2.99530510520744,2.01935629746814,0,100,50
0.038,2.69310522009897,3.22272409589391,3.06422006859006,3.87136288192908,2.63699506633678,0,100,50
0.5635,2.69310522009897,2.65779079102707,2.56866881231559,3.20951229579893,2.16265701458984,0,100,50
0.31,2.69310522009897,2.84512127535801,2.76436926685162,3.41806316687246,2.3079341421577,0,100,50
0.9635,2.69310522009897,2.24061979604772,2.14121631947602,2.74058031412436,1.81441211557662,0,100,50
0.1195,2.69310522009897,3.04539717518915,2.95908202026812,3.69175131252384,2.48637701730707,0,100,50
0.0725,2.69310522009897,3.11454037967238,3.03341333470516,3.70759432308441,2.54244657346393,0,100,50
0.8235,2.69310522009897,2.51767764559712,2.44595817697673,2.91027107163997,2.15196588255775,0,100,50
0.683,2.69310522009897,2.59292124577066,2.55338532307253,2.99301555328015,2.17650497463327,0,100,50
0.2,2.69310522009897,2.93622318779056,2.85295568550456,3.52827133789385,2.39211903243831,0,100,50
0.859,2.69310522009897,2.44820944072766,2.39662832505831,2.89160152655292,2.02638309880545,0,100,50
0.685,2.69310522009897,2.6021769756359,2.5620380913976,2.98623389037364,2.22408847846783,0,100,50
0.893,2.69310522009897,2.4504708339998,2.38069782298644,2.85880983549799,2.05940292353757,0,100,50
0.1055,2.69310522009897,3.12445546331611,3.02729872733313,3.83252014986905,2.45517773313049,0,100,50
0.999,2.69310522009897,2.12539342525051,2.09236703287384,2.50086639065052,1.76763276318742,0,100,50
0.497,2.69310522009897,2.70771651838343,2.63741810643722,3.30595980258748,2.17241989874136,0,100,50
0.8715,2.69310522009897,2.46673622417818,2.39654926999206,2.86862268051123,2.08839362131936,0,100,50
0.064,2.69310522009897,3.08845460117581,3.02528395794502,3.58090318663689,2.60009481921893,0,100,50
0.896,2.69310522009897,2.37822182708267,2.31963969889033,2.89105496945533,1.92276999235276,0,100,50
0.742,2.69310522009897,2.53447855865681,2.48139962999054,3.00839552109686,2.08683344391574,0,100,50
0.631,2.69310522009897,2.62268729680193,2.58273184427563,3.02336751351944,2.21495564029313,0,100,50
0.1515,2.69310522009897,2.98228877095191,2.88241439396663,3.51700344931892,2.46233422534119,0,100,50
0.0175,2.69310522009897,3.2375265608505,3.17173114486337,3.76342812394083,2.73320698626396,0,100,50
0.7785,2.69310522009897,2.49887556246655,2.43739982307529,3.00103014849283,2.0450160174243,0,100,50
0.635,2.69310522009897,2.62093455968551,2.55644116053758,3.10913992806866,2.16162919954565,0,100,50
0.668,2.69310522009897,2.60244607518775,2.56281964833073,3.01086757759033,2.19092787401768,0,100,50
0.5795,2.69310522009897,2.64992805255349,2.59521641701056,3.13802291338019,2.17465683718135,0,100,50
0.017,2.69310522009897,3.19591118387122,3.12938292921645,3.65439224760338,2.72988043396653,0,100,50
0.81,2.69310522009897,2.509940930723,2.47165940676444,2.92058418445871,2.09523342829224,0,100,50
0.23,2.69310522009897,2.95450286298988,2.8266522548641,3.65681234651386,2.32881361329242,0,100,50
0.9815,2.69310522009897,2.24145777306422,2.20708908581247,2.66483007197648,1.85261531378345,0,100,50
0.942,2.69310522009897,2.35877264873305,2.32273720804116,2.75630174461539,1.95278340540537,0,100,50
0.401,2.69310522009897,2.78869215577514,2.65125451553059,3.46984799129713,2.24209969751918,0,100,50
0.4575,2.69310522009897,2.72443855582061,2.66733685002757,3.18886357725653,2.29796524148043,0,100,50
0.2815,2.69310522009897,2.8599230418173,2.7850509229963,3.44225574423751,2.33348706989763,0,100,50
