"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,62.4938543433497,46.1956684023067,51.0204081632653,34.7222222222222,50.8437558833788,54.3478260869565,-1,100
0.1855,0.1855,66.4329022870003,44.0974790895082,56.8181818181818,34.4827586206897,50.8437558833788,55.5555555555556,-1,100
0.4945,0.4945,60.2902396478313,41.4307587630339,50.5050505050505,31.6455696202532,50.8437558833788,51.0204081632653,-1,100
0.03,0.03,71.8114464982503,50.4056320816831,61.7283950617284,40.3225806451613,50.8437558833788,60.9756097560976,-1,100
0.9655,0.9655,52.035882759088,30.7395864627917,46.2962962962963,25,50.8437558833788,41.3223140495868,-1,100
0.0575,0.0575,72.5713179118151,48.1563556859076,61.7283950617284,37.3134328358209,50.8437558833788,60.9756097560976,-1,100
0.1105,0.1105,70.3970092028617,46.5474020199212,61.7283950617284,37.8787878787879,50.8437558833788,58.1395348837209,-1,100
0.6455,0.6455,57.5541368479276,41.3243475289663,48.0769230769231,31.8471337579618,50.8437558833788,49.5049504950495,-1,100
0.858,0.858,55.0935818811328,37.100242102424,46.7289719626168,28.735632183908,50.8437558833788,45.8715596330275,-1,100
0.116,0.116,64.8194354686402,47.3422318212238,53.1914893617021,35.7142857142857,50.8437558833788,56.1797752808989,-1,100
0.9685,0.9685,51.7177396409911,29.1433570503549,46.7289719626168,24.1545893719807,50.8437558833788,40,-1,100
0.4685,0.4685,63.298297945205,40.611307516279,54.9450549450549,32.258064516129,50.8437558833788,51.5463917525773,-1,100
0.341,0.341,62.047758065626,43.297758065626,52.0833333333333,33.3333333333333,50.8437558833788,52.6315789473684,-1,100
0.044,0.044,66.0444409169275,49.5944328925333,53.7634408602151,37.3134328358209,50.8437558833788,58.1395348837209,-1,100
0.7675,0.7675,55.9904545469515,39.45606301256,46.2962962962963,29.7619047619048,50.8437558833788,47.6190476190476,-1,100
0.678,0.678,59.4352502201626,36.7437910332732,52.6315789473684,29.940119760479,50.8437558833788,48.0769230769231,-1,100
0.7465,0.7465,59.3499978159753,35.348461717665,53.763440860215,29.7619047619048,50.8437558833788,46.7289719626168,-1,100
0.266,0.266,65.4116608729051,43.7684763541477,58.1395348837209,36.4963503649635,50.8437558833788,54.3478260869565,-1,100
0.687,0.687,60.9535648166801,36.3115401746555,54.9450549450549,30.3030303030303,50.8437558833788,48.0769230769231,-1,100
0.436,0.436,59.8341822124861,43.2821068368813,49.0196078431373,32.4675324675325,50.8437558833788,51.5463917525773,-1,100
0.321,0.321,62.3353058151621,43.7173323099705,52.6315789473684,34.0136054421769,50.8437558833788,53.1914893617021,-1,100
0.819,0.819,56.7616630789769,33.788690106004,50,27.027027027027,50.8437558833788,45.4545454545455,-1,100
0.023,0.023,67.7887623469442,51.0116463331869,54.9450549450549,38.1679389312977,50.8437558833788,59.5238095238095,-1,100
0.835,0.835,54.9142191673989,39.5801556405643,45.4545454545455,30.1204819277108,50.8437558833788,47.1698113207547,-1,100
0.3125,0.3125,63.6273910708414,43.5261403263507,54.3478260869565,34.2465753424658,50.8437558833788,53.1914893617021,-1,100
0.499,0.499,61.4554289320773,39.8797506058269,52.6315789473684,31.055900621118,50.8437558833788,51.0204081632653,-1,100
0.6155,0.6155,60.973865148232,37.8760390612754,54.3478260869565,31.25,50.8437558833788,49.0196078431373,-1,100
0.4935,0.4935,61.7867458171978,40.2110674909474,52.6315789473684,31.055900621118,50.8437558833788,51.0204081632653,-1,100
0.5305,0.5305,59.3302276695668,41.1748173572938,49.0196078431373,30.8641975308642,50.8437558833788,50.5050505050505,-1,100
0.4895,0.4895,62.3165707960247,40.6484832711597,54.3478260869565,32.6797385620915,50.8437558833788,51.0204081632653,-1,100
0.6965,0.6965,59.4723883029222,35.9604835410174,52.0833333333333,28.5714285714286,50.8437558833788,47.6190476190476,-1,100
0.498,0.498,62.3456449687142,40.5738731969424,55.5555555555556,33.7837837837838,50.8437558833788,51.0204081632653,-1,100
0.997,0.997,46.120893698069,27.7919157654325,40.650406504065,22.3214285714286,50.8437558833788,37.037037037037,-1,100
0.1575,0.1575,64.4839417697163,46.1814938173026,53.763440860215,35.4609929078014,50.8437558833788,55.5555555555556,-1,100
0.608,0.608,59.6443940360736,38.7251423475912,50.5050505050505,29.5857988165681,50.8437558833788,49.5049504950495,-1,100
0.8575,0.8575,55.1191445976219,37.7544867835259,45.4545454545455,28.0898876404494,50.8437558833788,46.2962962962963,-1,100
0.0505,0.0505,67.5917448911002,49.2907574889893,56.1797752808989,37.8787878787879,50.8437558833788,58.8235294117647,-1,100
0.055,0.055,70.5919492184136,49.2360786259018,59.5238095238095,38.1679389312977,50.8437558833788,59.5238095238095,-1,100
0.8475,0.8475,54.9886758937474,36.2279554820836,47.1698113207547,28.4090909090909,50.8437558833788,45.8715596330275,-1,100
0.5315,0.5315,61.8547940058721,38.9555506765212,53.763440860215,30.8641975308642,50.8437558833788,50.5050505050505,-1,100
