"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,18.4114072203554,12.15729267131,17.0068027210884,10.752688172043,14.0823799920375,15.1057401812689,-1,100
0.84,0.84,16.4134604797396,8.32432739060648,16.025641025641,7.93650793650794,14.0823799920375,11.9617224880383,-1,100
0.6315,0.6315,16.6017747065115,11.0875341048265,15.3374233128834,9.82318271119843,14.0823799920375,13.6612021857923,-1,100
0.3855,0.3855,18.7840935891567,11.0058589400338,17.5438596491228,9.765625,14.0823799920375,14.792899408284,-1,100
0.99,0.99,13.2322548675134,6.69805426755497,12.9198966408269,6.38569604086845,14.0823799920375,9.59692898272553,-1,100
0.9105,0.9105,15.2364178028707,9.30030491496389,14.367816091954,8.43170320404722,14.0823799920375,11.9904076738609,-1,100
0.532,0.532,17.5287405727011,10.8310119763121,16.5016501650165,9.80392156862745,14.0823799920375,14.0056022408964,-1,100
0.998,0.998,12.2066563329901,6.40845143379978,11.9331742243437,6.13496932515337,14.0823799920375,9.07441016333938,-1,100
0.678,0.678,17.1208165681852,9.83159416268369,16.2337662337662,8.94454382826476,14.0823799920375,13.2978723404255,-1,100
0.574,0.574,17.6874456304258,10.4570129887623,16.6112956810631,9.38086303939962,14.0823799920375,13.8121546961326,-1,100
0.667,0.667,16.3253461337838,11.0020786153944,15.2439024390244,9.92063492063492,14.0823799920375,13.5135135135135,-1,100
0.1835,0.1835,18.9901212077937,12.4649452144755,17.3010380622837,10.7758620689655,14.0823799920375,15.5763239875389,-1,100
0.907,0.907,15.3229280747313,8.9496054492025,14.4508670520231,8.07754442649435,14.0823799920375,11.8483412322275,-1,100
0.2145,0.2145,17.786886536392,12.6360990462765,16.2866449511401,11.1358574610245,14.0823799920375,15.1515151515152,-1,100
0.288,0.288,18.6920822131187,12.0141533095986,17.1821305841924,10.5042016806723,14.0823799920375,15.1057401812689,-1,100
0.825,0.825,15.8203457938595,9.66410609718956,14.8367952522255,8.68055555555556,14.0823799920375,12.6582278481013,-1,100
0.918,0.918,15.180547775871,8.47039018952609,14.5348837209302,7.82472613458529,14.0823799920375,11.6279069767442,-1,100
0.136,0.136,20.0336697830918,12.5327836894049,18.5873605947955,11.0864745011086,14.0823799920375,16.1812297734628,-1,100
0.325,0.325,18.1938582344623,11.9971392717859,16.8350168350168,10.6382978723404,14.0823799920375,14.8809523809524,-1,100
0.1285,0.1285,19.5045042186998,12.6944683764059,17.921146953405,11.1111111111111,14.0823799920375,15.9744408945687,-1,100
0.478,0.478,17.7599766764843,11.0733499299773,16.6666666666667,9.98003992015968,14.0823799920375,14.2045454545455,-1,100
0.457,0.457,19.1798228448098,10.4142005198654,18.1818181818182,9.41619585687382,14.0823799920375,14.4092219020173,-1,100
0.587,0.587,17.5829784245077,10.389982913929,16.5562913907285,9.36329588014981,14.0823799920375,13.7362637362637,-1,100
0.75,0.75,16.2366087599431,9.98189076145283,15.1515151515152,8.89679715302491,14.0823799920375,12.987012987013,-1,100
0.365,0.365,18.6188110181186,11.2779323183846,17.3010380622837,9.9601593625498,14.0823799920375,14.792899408284,-1,100
0.4155,0.4155,17.8813305842345,11.0716278874632,16.5562913907285,9.74658869395711,14.0823799920375,14.4927536231884,-1,100
0.944,0.944,14.8906335683411,8.1054641335846,14.3266475644699,7.54147812971342,14.0823799920375,11.1607142857143,-1,100
0.381,0.381,18.3894429702083,11.2676745590541,17.1821305841924,10.0603621730382,14.0823799920375,14.6627565982405,-1,100
0.744,0.744,16.7648868414158,9.79483308036365,15.7728706624606,8.80281690140845,14.0823799920375,12.987012987013,-1,100
0.881,0.881,15.5459841601615,9.38633800585868,14.6198830409357,8.46023688663283,14.0823799920375,12.2549019607843,-1,100
0.777,0.777,16.7557948483882,9.48863095471826,15.8730158730159,8.60585197934595,14.0823799920375,12.7551020408163,-1,100
0.9195,0.9195,15.185626682241,9.33355538895754,14.3266475644699,8.47457627118644,14.0823799920375,11.9617224880383,-1,100
0.9185,0.9185,15.3510911967272,9.06354397872125,14.6627565982405,8.37520938023451,14.0823799920375,11.8483412322275,-1,100
0.0585,0.0585,21.4236792287331,13.3158450339424,19.7628458498024,11.6550116550117,14.0823799920375,17.1232876712329,-1,100
0.4695,0.4695,17.9837808337192,10.9512952875835,16.7224080267559,9.68992248062015,14.0823799920375,14.3266475644699,-1,100
0.524,0.524,17.5123260309929,10.8654721019992,16.3934426229508,9.74658869395711,14.0823799920375,14.0056022408964,-1,100
0.662,0.662,16.9773969544033,10.194663421542,16.1812297734628,9.3984962406015,14.0823799920375,13.4408602150538,-1,100
0.971,0.971,14.2360871565966,8.09032711024477,13.6986301369863,7.55287009063444,14.0823799920375,10.8695652173913,-1,100
0.34,0.34,18.6754721226424,11.3547277329325,17.2413793103448,9.92063492063492,14.0823799920375,14.8367952522255,-1,100
0.6875,0.6875,16.7674157790251,10.0361364366369,15.7728706624606,9.04159132007233,14.0823799920375,13.2978723404255,-1,100
0.036,0.036,19.4821267312312,13.8714413064521,17.5438596491228,11.9331742243437,14.0823799920375,16.6666666666667,-1,100
0.799,0.799,16.3173042122745,9.4651120358502,15.3846153846154,8.53242320819113,14.0823799920375,12.6903553299492,-1,100
0.67,0.67,16.8590535362837,10.2269506983204,15.7728706624606,9.14076782449726,14.0823799920375,13.4048257372654,-1,100
0.9945,0.9945,13.2336530410437,7.22618932681308,12.7551020408163,6.74763832658569,14.0823799920375,9.9601593625498,-1,100
0.956,0.956,14.5017312786847,8.79114972540653,13.7362637362637,8.02568218298555,14.0823799920375,11.5207373271889,-1,100
0.535,0.535,17.8922825024093,10.2425347879666,16.8918918918919,9.24214417744917,14.0823799920375,13.9275766016713,-1,100
0.1355,0.1355,20.5002236878423,12.5507637463907,19.0114068441065,11.0619469026549,14.0823799920375,16.1812297734628,-1,100
0.002,0.002,21.2475313519152,15.2951503995343,18.9393939393939,12.987012987013,14.0823799920375,18.1818181818182,-1,100
0.174,0.174,19.5610237493307,12.1977698923882,18.1159420289855,10.752688172043,14.0823799920375,15.7728706624606,-1,100
0.991,0.991,13.4102007772456,7.90049737053639,12.7877237851662,7.27802037845706,14.0823799920375,10.4384133611691,-1,100
