"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,22.4846300013884,15.317321486198,20.3252032520325,13.1578947368421,14.0293849451027,18.7265917602996,-1,100
0.1885,0.1885,19.4182665848451,12.4620319121418,17.921146953405,10.9649122807018,14.0293849451027,15.625,-1,100
0.5315,0.5315,17.339828748248,10.610394815995,16.1812297734628,9.45179584120983,14.0293849451027,13.9275766016713,-1,100
0.707,0.707,16.9168704757772,9.96215014431818,16.1290322580645,9.1743119266055,14.0293849451027,13.1578947368421,-1,100
0.1805,0.1805,20.7828206547432,11.8672819073972,19.53125,10.6157112526539,14.0293849451027,16.1812297734628,-1,100
0.532,0.532,17.8935540613379,10.3231337021601,16.7785234899329,9.20810313075506,14.0293849451027,13.9664804469274,-1,100
0.277,0.277,18.8483894050601,11.7867100494384,17.5438596491228,10.482180293501,14.0293849451027,15.1057401812689,-1,100
0.9375,0.9375,14.7072039245408,9.14083133624737,13.9275766016713,8.36120401337793,14.0293849451027,11.7370892018779,-1,100
0.3635,0.3635,19.7468844740587,10.7240794241637,18.6567164179104,9.63391136801541,14.0293849451027,14.8809523809524,-1,100
0.8565,0.8565,15.5706990405874,9.69873894913035,14.7058823529412,8.8339222614841,14.0293849451027,12.4378109452736,-1,100
0.045,0.045,20.9641907788139,13.5817627802721,19.2307692307692,11.8483412322275,14.0293849451027,17.0648464163823,-1,100
0.15,0.15,18.98714203094,12.7347737096062,17.2413793103448,10.989010989011,14.0293849451027,15.7232704402516,-1,100
0.1025,0.1025,18.9437432672873,12.9205006369018,17.3611111111111,11.3378684807256,14.0293849451027,15.8730158730159,-1,100
0.0975,0.0975,19.7004781636129,13.0787890081906,18.1159420289855,11.4942528735632,14.0293849451027,16.1812297734628,-1,100
0.8305,0.8305,15.7533277197468,9.86954590549081,14.9253731343284,9.04159132007233,14.0293849451027,12.6262626262626,-1,100
0.007,0.007,22.6659425257495,14.9946520675738,20.4918032786885,12.8205128205128,14.0293849451027,18.796992481203,-1,100
0.2725,0.2725,18.9246629955884,12.1111971093733,17.7304964539007,10.9170305676856,14.0293849451027,15.1515151515152,-1,100
0.654,0.654,16.5513348073973,10.6543854569375,15.3846153846154,9.4876660341556,14.0293849451027,13.4770889487871,-1,100
0.7675,0.7675,16.4973998477973,9.49740519130467,15.5763239875389,8.57632933104631,14.0293849451027,12.7551020408163,-1,100
0.225,0.225,19.4952501024447,11.7539869367146,18.0505415162455,10.3092783505155,14.0293849451027,15.5763239875389,-1,100
0.717,0.717,16.3988499849947,10.0932857506095,15.4798761609907,9.1743119266055,14.0293849451027,13.1233595800525,-1,100
0.7765,0.7765,16.4368576898181,9.60455955317209,15.527950310559,8.69565217391304,14.0293849451027,12.6903553299492,-1,100
0.1165,0.1165,20.7330461759226,12.6892881321646,19.3050193050193,11.2612612612613,14.0293849451027,16.5016501650165,-1,100
0.995,0.995,12.8758563989222,7.11843786472079,12.4688279301746,6.71140939597315,14.0293849451027,9.765625,-1,100
0.7195,0.7195,16.1336085807081,10.3097700362813,15.015015015015,9.19117647058824,14.0293849451027,13.1233595800525,-1,100
0.6805,0.6805,17.3597938230173,9.86314835309138,16.3934426229508,8.89679715302491,14.0293849451027,13.2275132275132,-1,100
0.1925,0.1925,19.515913280643,12.2180599364406,18.0505415162455,10.752688172043,14.0293849451027,15.625,-1,100
0.1155,0.1155,20.9723673718498,12.6057382696404,19.3798449612403,11.0132158590308,14.0293849451027,16.6666666666667,-1,100
0.834,0.834,16.0216138253461,9.30180187787816,15.1515151515152,8.43170320404722,14.0293849451027,12.5,-1,100
0.79,0.79,16.1530705641879,9.79112211508349,15.2905198776758,8.92857142857143,14.0293849451027,12.7551020408163,-1,100
0.5065,0.5065,17.6576899625877,10.8290250310032,16.5562913907285,9.72762645914397,14.0293849451027,14.0845070422535,-1,100
0.593,0.593,17.685893443165,10.5973967844246,16.7224080267559,9.63391136801541,14.0293849451027,13.7362637362637,-1,100
