"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,170.15,170.319946835119,170.032048660724,171.211280409788,169.460955163246,-1,1e+05,50
0.609,170.15,170.016836595661,169.729964379112,170.89870079783,169.122809040403,-1,1e+05,50
0.8995,170.15,169.580978847479,169.295578703754,170.446978772107,168.674483337979,-1,1e+05,50
0.0145,170.15,171.043368137586,170.753013961449,171.904301860487,170.240605696695,-1,1e+05,50
0.366,170.15,170.30479379068,170.016946949238,171.207152268266,169.431446694986,-1,1e+05,50
0.552,170.15,170.094467329561,169.807332525141,170.965530564457,169.163826972628,-1,1e+05,50
0.401,170.15,170.251275007524,169.963609431512,171.088078305719,169.396612653108,-1,1e+05,50
0.9265,170.15,169.507758108655,169.222604890939,170.390401434265,168.648039436432,-1,1e+05,50
0.304,170.15,170.372341913586,170.084266208682,171.212360335513,169.533826299411,-1,1e+05,50
0.5715,170.15,170.062624487086,169.775597406372,170.923040363987,169.135788743222,-1,1e+05,50
0.1595,170.15,170.591009934467,170.302192725882,171.49149490217,169.693673443925,-1,1e+05,50
0.288,170.15,170.403609757109,170.115428081185,171.283605745987,169.534158149402,-1,1e+05,50
0.118,170.15,170.665589141628,170.376518817218,171.49540181009,169.790335080254,-1,1e+05,50
0.616,170.15,170.01702159435,169.730148752181,170.878109096994,169.172461501475,-1,1e+05,50
0.6655,170.15,169.947086105708,169.660449719633,170.82002447565,169.045320838651,-1,1e+05,50
0.266,170.15,170.419698150976,170.131461941694,171.270997874066,169.540961186729,-1,1e+05,50
0.87,170.15,169.648379858736,169.362752320862,170.522552001229,168.759547723079,-1,1e+05,50
0.026,170.15,170.979894204791,170.689755938228,171.826773269744,170.118818383527,-1,1e+05,50
0.8395,170.15,169.693238053927,169.407459125622,170.612859307335,168.798647463816,-1,1e+05,50
0.4095,170.15,170.249547472178,169.961887746292,171.08897688479,169.404147998552,-1,1e+05,50
0.3135,170.15,170.365596300031,170.077543454387,171.273129637126,169.455679309878,-1,1e+05,50
0.156,170.15,170.585230555751,170.296432957292,171.447087939865,169.691277400021,-1,1e+05,50
0.664,170.15,169.954434080746,169.667772855301,170.820940183729,169.053975745754,-1,1e+05,50
0.6985,170.15,169.911435497185,169.62491961051,170.794077111752,169.027679119935,-1,1e+05,50
0.811,170.15,169.7630050797,169.476990617415,170.648529295162,168.884807557568,-1,1e+05,50
0.546,170.15,170.100022535077,169.812868935439,170.997807105968,169.192095087612,-1,1e+05,50
0.307,170.15,170.370948627773,170.082877644453,171.245209787735,169.474428442629,-1,1e+05,50
0.426,170.15,170.238197625236,169.950576332995,171.065194400093,169.327060070868,-1,1e+05,50
0.1675,170.15,170.571979621903,170.283226982944,171.424805940176,169.694641916374,-1,1e+05,50
0.228,170.15,170.468045496467,170.179645377613,171.318050149264,169.61083045456,-1,1e+05,50
0.4165,170.15,170.232818859643,169.94521578046,171.073904931318,169.371974366451,-1,1e+05,50
0.669,170.15,169.945497594007,169.658866577655,170.81021877795,169.030584491358,-1,1e+05,50
0.361,170.15,170.307758052385,170.019901169472,171.187541057479,169.45669768709,-1,1e+05,50
0.9585,170.15,169.333033859224,169.04846944192,170.276814099295,168.427842218727,-1,1e+05,50
0.5465,170.15,170.101000520277,169.813843611707,170.934393520504,169.236073109525,-1,1e+05,50
0.7385,170.15,169.880451891957,169.594040709625,170.759862068256,168.997663712679,-1,1e+05,50
0.2185,170.15,170.501842751194,170.213328023585,171.361834189125,169.610451175983,-1,1e+05,50
0.9275,170.15,169.51486699239,169.229689805702,170.436321346042,168.652661630808,-1,1e+05,50
0.956,170.15,169.350859470981,169.066235011264,170.265627870543,168.427791411341,-1,1e+05,50
0.9765,170.15,169.261115708665,168.976793470683,170.140757028899,168.379040324536,-1,1e+05,50
0.4715,170.15,170.179744963361,169.892321567022,171.018988344985,169.345663642481,-1,1e+05,50
0.118,170.15,170.666486259009,170.377412889181,171.530551276849,169.774787767979,-1,1e+05,50
0.836,170.15,169.690640686996,169.404870525552,170.586371482634,168.832692349793,-1,1e+05,50
0.2455,170.15,170.451843378417,170.16349819397,171.362731358196,169.591935551301,-1,1e+05,50
0.827,170.15,169.711410328143,169.425570059439,170.57678532209,168.831031246699,-1,1e+05,50
0.6155,170.15,170.015472242759,169.728604640095,170.912030706,169.152104628194,-1,1e+05,50
0.994,170.15,169.031937315029,168.748386132622,169.885865045293,168.192079555511,-1,1e+05,50
0.98,170.15,169.244993242996,168.960725282161,170.124639793456,168.322966947871,-1,1e+05,50
0.39,170.15,170.284296221759,169.996518811288,171.172455170406,169.389569354165,-1,1e+05,50
0.54,170.15,170.100589649385,169.813434130965,170.965908471991,169.240734589155,-1,1e+05,50
