"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,11.1897840059425,6.00669839238539,10.9170305676856,5.73394495412844,5.82432536621146,8.38926174496644,-1,100
0.9725,0.9725,5.8516060992452,3.21831418848125,5.81395348837209,3.18066157760814,5.82432536621146,4.37445319335083,-1,100
0.303,0.303,9.0154046413502,4.57562682468386,8.96057347670251,4.52079566003617,5.82432536621146,6.47668393782383,-1,100
0.707,0.707,7.28315801402218,4.11018798575709,7.21500721500721,4.04203718674212,5.82432536621146,5.45851528384279,-1,100
0.155,0.155,9.59181794728063,4.99439103810963,9.45179584120983,4.85436893203884,5.82432536621146,6.98324022346369,-1,100
0.9115,0.9115,6.38723471983915,3.52731212484695,6.36132315521628,3.50140056022409,5.82432536621146,4.77099236641221,-1,100
0.0495,0.0495,10.5216446920365,5.48662794489659,10.3092783505155,5.27426160337553,5.82432536621146,7.78816199376947,-1,100
0.837,0.837,7.02028177395452,3.40216153030536,7.05218617771509,3.43406593406593,5.82432536621146,4.96031746031746,-1,100
0.5225,0.5225,7.81261502690277,4.19974989008877,7.75193798449612,4.13907284768212,5.82432536621146,5.82750582750583,-1,100
0.607,0.607,7.61929412902143,4.051333319259,7.58725341426404,4.01929260450161,5.82432536621146,5.6369785794814,-1,100
0.616,0.616,7.39028947209568,4.1882614003799,7.32064421669107,4.11861614497529,5.82432536621146,5.63063063063063,-1,100
0.3735,0.3735,8.66816337607865,4.41810309153561,8.62068965517241,4.37062937062937,5.82432536621146,6.23441396508728,-1,100
0.891,0.891,6.59904936646313,3.52020601302024,6.58761528326746,3.50877192982456,5.82432536621146,4.82625482625483,-1,100
0.61,0.61,7.75072183457544,4.02112438613452,7.70416024653313,3.97456279809221,5.82432536621146,5.65610859728507,-1,100
0.5535,0.5535,7.86305672083734,4.10805215172254,7.8003120124805,4.0453074433657,5.82432536621146,5.78034682080925,-1,100
0.735,0.735,7.2162497506909,3.84367653706853,7.16332378223496,3.79075056861259,5.82432536621146,5.3248136315229,-1,100
0.9805,0.9805,5.74952202865072,2.94673529704996,5.77367205542725,2.9708853238265,5.82432536621146,4.13223140495868,-1,100
0.027,0.027,10.3059189072551,5.78082930152029,10.0806451612903,5.55555555555556,5.82432536621146,7.82472613458529,-1,100
0.5775,0.5775,7.89706860864683,4.04827448001382,7.86163522012579,4.01284109149278,5.82432536621146,5.72737686139748,-1,100
0.0985,0.0985,9.83161578629371,5.21094095285292,9.67117988394584,5.05050505050505,5.82432536621146,7.28862973760933,-1,100
0.3695,0.3695,8.67725379995441,4.415762052367,8.62068965517241,4.35919790758501,5.82432536621146,6.265664160401,-1,100
0.4605,0.4605,7.88437892074525,4.38070707264845,7.78816199376947,4.28449014567267,5.82432536621146,5.96658711217184,-1,100
0.7345,0.7345,7.036705379999,3.95543188595153,6.91562932226833,3.83435582822086,5.82432536621146,5.36480686695279,-1,100
0.5475,0.5475,7.76499283324003,4.21150751424687,7.66871165644172,4.11522633744856,5.82432536621146,5.78034682080925,-1,100
0.8825,0.8825,6.59850935158607,3.47739335551877,6.62251655629139,3.50140056022409,5.82432536621146,4.84966052376334,-1,100
0.8215,0.8215,6.81446036788688,3.74774051149913,6.75675675675676,3.690036900369,5.82432536621146,5.12295081967213,-1,100
0.883,0.883,6.70878142740179,3.35984681286777,6.71140939597315,3.36247478143914,5.82432536621146,4.77099236641221,-1,100
0.329,0.329,8.75850530106214,4.54454350150856,8.65051903114187,4.43655723158829,5.82432536621146,6.36942675159236,-1,100
0.738,0.738,6.96632892901358,4.05389326341336,6.86813186813187,3.95569620253165,5.82432536621146,5.36480686695279,-1,100
0.898,0.898,6.58389327611186,3.29027152674457,6.62251655629139,3.3288948069241,5.82432536621146,4.68603561387067,-1,100
0.9045,0.9045,6.57354009909471,3.43073250670541,6.51890482398957,3.37609723160027,5.82432536621146,4.7438330170778,-1,100
0.8295,0.8295,6.64299440337733,3.90670834893175,6.55307994757536,3.81679389312977,5.82432536621146,5.17063081695967,-1,100
0.0425,0.0425,10.4868934195188,5.59839561045461,10.2880658436214,5.39956803455724,5.82432536621146,7.69230769230769,-1,100
0.806,0.806,6.87050921915852,3.84137303638353,6.80272108843537,3.77358490566038,5.82432536621146,5.20291363163372,-1,100
0.941,0.941,6.35853918379652,3.19023078213033,6.37755102040816,3.20924261874198,5.82432536621146,4.49236298292902,-1,100
0.725,0.725,7.26435290259217,3.74977885195253,7.20461095100864,3.690036900369,5.82432536621146,5.3248136315229,-1,100
0.7295,0.7295,7.37810969689049,3.78497145965071,7.28862973760933,3.69549150036955,5.82432536621146,5.3248136315229,-1,100
0.7775,0.7775,7.28986911342747,3.69373386015451,7.27802037845706,3.68188512518409,5.82432536621146,5.18134715025907,-1,100
0.9115,0.9115,6.60637289814423,3.36188852158438,6.61375661375661,3.36927223719677,5.82432536621146,4.70809792843691,-1,100
0.437,0.437,8.61356910679668,4.34758460333658,8.57632933104631,4.31034482758621,5.82432536621146,6.11995104039168,-1,100
0.905,0.905,6.60874915440748,3.25528652314519,6.58761528326746,3.23415265200517,5.82432536621146,4.63821892393321,-1,100
0.068,0.068,10.1289740240014,5.36297827862422,9.92063492063492,5.15463917525773,5.82432536621146,7.45156482861401,-1,100
0.854,0.854,6.62192310993755,3.85385553745372,6.54450261780105,3.77643504531722,5.82432536621146,5.06072874493927,-1,100
0.9395,0.9395,6.2804231107033,3.11392490015223,6.31313131313131,3.14663310258024,5.82432536621146,4.44839857651246,-1,100
0.5295,0.5295,7.97534202318903,4.2007487972219,7.88643533123028,4.11184210526316,5.82432536621146,5.84795321637427,-1,100
0.818,0.818,7.01817996616142,3.62612205337386,7.01262272089762,3.62056480811006,5.82432536621146,5.07614213197969,-1,100
0.0265,0.0265,11.0285970633201,5.8082905499101,10.7758620689655,5.55555555555556,5.82432536621146,8.15660685154976,-1,100
0.6365,0.6365,7.51571964949928,4.05301822591816,7.41839762611276,3.95569620253165,5.82432536621146,5.58659217877095,-1,100
0.066,0.066,9.80345213538877,5.3887474479579,9.63391136801541,5.21920668058455,5.82432536621146,7.37463126843658,-1,100
0.358,0.358,8.36908182425492,4.61441294240885,8.29187396351575,4.53720508166969,5.82432536621146,6.24219725343321,-1,100
