"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,85.15,85.5519939143864,85.4797191074885,85.9622556903568,85.1354517032994,-1,1e+05,50
0.658,85.15,85.0616401085977,84.9901959559455,85.5044095950333,84.6269061408089,-1,1e+05,50
0.6885,85.15,85.0500242879785,84.9785997542453,85.4752728501493,84.6287241487488,-1,1e+05,50
0.3185,85.15,85.2517455512084,85.179979931256,85.669190284108,84.8358621736791,-1,1e+05,50
0.9115,85.15,84.8598730544705,84.7887693001708,85.2851353175045,84.4241874779179,-1,1e+05,50
0.8135,85.15,84.9542612727491,84.882998378514,85.3908511135191,84.5242958159501,-1,1e+05,50
0.712,85.15,85.0333975409934,84.9620010848628,85.4466246950173,84.6106544694382,-1,1e+05,50
0.252,85.15,85.3004161422418,85.2285681046573,85.7333598651262,84.8671410152776,-1,1e+05,50
0.9385,85.15,84.8046680483975,84.7336572881817,85.2449679843811,84.3731677542733,-1,1e+05,50
0.1395,85.15,85.3868696599266,85.314875107469,85.8274297010381,84.9521441966994,-1,1e+05,50
0.492,85.15,85.1526825858249,85.0810845707852,85.580728331986,84.7179781564386,-1,1e+05,50
0.5655,85.15,85.1022842668712,85.0307714457554,85.5293076173434,84.6540801188694,-1,1e+05,50
0.9995,85.15,84.512577287525,84.4420575489511,84.9578302765053,84.0595915964235,-1,1e+05,50
0.8445,85.15,84.9276998165783,84.8564817233224,85.3458666737638,84.4831401586852,-1,1e+05,50
0.1825,85.15,85.345267133443,85.2733431044078,85.7675642440062,84.9138819412203,-1,1e+05,50
0.856,85.15,84.918713635745,84.8475106962166,85.3384816800269,84.4793284527522,-1,1e+05,50
0.8475,85.15,84.9137857466201,84.8425911164886,85.3637184296253,84.4757491289262,-1,1e+05,50
0.672,85.15,85.0547712274253,84.9833386765191,85.4888485853646,84.6442218741453,-1,1e+05,50
0.356,85.15,85.2341607817716,85.1624249278321,85.6540811038112,84.7998665890852,-1,1e+05,50
0.233,85.15,85.3125619055469,85.2406932932452,85.7298744364946,84.8658662001944,-1,1e+05,50
0.3895,85.15,85.2148346262628,85.1431314788921,85.6561168921978,84.7847919808936,-1,1e+05,50
0.2185,85.15,85.3219927212106,85.2501081312372,85.7592393147933,84.8839290251161,-1,1e+05,50
0.7075,85.15,85.0235113615931,84.952131597648,85.4332470040204,84.6006411788399,-1,1e+05,50
0.2095,85.15,85.3236816949795,85.2517942433624,85.7451445016608,84.896849012867,-1,1e+05,50
0.1695,85.15,85.3563007356525,85.2843580061322,85.7782307397182,84.9195721296078,-1,1e+05,50
0.139,85.15,85.3724330237603,85.3004629477905,85.785137735514,84.9531980752206,-1,1e+05,50
0.145,85.15,85.3745846506267,85.3026109269608,85.7852756613194,84.9251625536372,-1,1e+05,50
0.7155,85.15,85.0217330476236,84.9503562860418,85.4375065331585,84.5740634728374,-1,1e+05,50
0.2205,85.15,85.3214248916008,85.2495412636935,85.7821004173714,84.8988697030671,-1,1e+05,50
0.738,85.15,85.010391179057,84.9390335646954,85.4219669429346,84.5742615456684,-1,1e+05,50
0.4975,85.15,85.1543866171119,85.0827857206718,85.5719342439264,84.7250109832717,-1,1e+05,50
0.519,85.15,85.1390643882705,85.0674893985917,85.5763269343674,84.7096931390302,-1,1e+05,50
0.7545,85.15,85.0006938676029,84.9293526221029,85.4286418784117,84.5683715788194,-1,1e+05,50
0.183,85.15,85.3497542440207,85.2778226102242,85.7785802812588,84.9069975279753,-1,1e+05,50
0.29,85.15,85.2689013242889,85.1971066585475,85.6823360836298,84.8397283392434,-1,1e+05,50
0.211,85.15,85.3246659898421,85.2527768704988,85.7501992090287,84.9112151992138,-1,1e+05,50
0.763,85.15,84.9965757087117,84.9252414140114,85.4237343790164,84.5579938439828,-1,1e+05,50
0.5135,85.15,85.1405083603283,85.0689309293874,85.5596145824804,84.7023918451291,-1,1e+05,50
0.857,85.15,84.9250513640341,84.8538377371287,85.3517887595244,84.4923707173946,-1,1e+05,50
0.5595,85.15,85.1201073749822,85.0485644312615,85.5573252701802,84.687620428378,-1,1e+05,50
0.274,85.15,85.2721224361658,85.2003223162273,85.6891401470482,84.8552823105413,-1,1e+05,50
0.1905,85.15,85.3380435853057,85.2661317979063,85.7819525331061,84.89433263418,-1,1e+05,50
0.4115,85.15,85.2021475245634,85.1304658441248,85.627149428124,84.7867979493697,-1,1e+05,50
0.37,85.15,85.2284712646354,85.1567450401093,85.6652290104182,84.8013025942903,-1,1e+05,50
0.3845,85.15,85.213389584277,85.1416888821199,85.6267016372295,84.7878501322788,-1,1e+05,50
0.741,85.15,85.0057228975118,84.9343731633473,85.447125628484,84.5717306337073,-1,1e+05,50
0.1885,85.15,85.3455555763613,85.2736310584847,85.7737777149144,84.9086058794306,-1,1e+05,50
0.73,85.15,85.0149905881515,84.9436252094264,85.4543629969326,84.5839802225933,-1,1e+05,50
0.642,85.15,85.0761875087036,85.004718781949,85.5163935124238,84.6290125337994,-1,1e+05,50
0.4645,85.15,85.1714147224182,85.099785029433,85.5927412692464,84.7486679613793,-1,1e+05,50
