"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,50.5,50.8632603966892,50.8379109567686,51.3929881890356,50.337952174531,-1,1e+05,50
0.278,50.5,50.6614459997339,50.6362992813099,51.1867921767872,50.1333914239314,-1,1e+05,50
0.8325,50.5,50.2413341498638,50.2166068226994,50.771693138045,49.7246195836331,-1,1e+05,50
0.488,50.5,50.5151332223674,50.4901329657652,51.0335073520563,49.982445764539,-1,1e+05,50
0.8105,50.5,50.2724694546449,50.2477111665087,50.7750520571833,49.7867719815043,-1,1e+05,50
0.0185,50.5,51.0576566592728,51.0321111802721,51.5851868036972,50.5312720939131,-1,1e+05,50
0.585,50.5,50.4446370978031,50.4197072565243,50.956912006168,49.9417916395803,-1,1e+05,50
0.265,50.5,50.6624187627591,50.6372710691507,51.1616687418966,50.1598568140246,-1,1e+05,50
0.294,50.5,50.6370308522059,50.6119086035173,51.1201249897914,50.1333964128215,-1,1e+05,50
0.6,50.5,50.4294371752262,50.4045225034418,50.9158988633358,49.9207224881967,-1,1e+05,50
0.0375,50.5,50.9779181637588,50.9524531884017,51.5054233147078,50.4503835523234,-1,1e+05,50
0.2105,50.5,50.7195805943768,50.6943755634616,51.2531382343155,50.2160498966931,-1,1e+05,50
0.2125,50.5,50.6927286403571,50.6675505519525,51.1893108557477,50.1809426098407,-1,1e+05,50
0.2315,50.5,50.6810984362161,50.655932012769,51.1950534743048,50.1675213729765,-1,1e+05,50
0.723,50.5,50.3517599052621,50.3269226832117,50.8731964749848,49.8539266850864,-1,1e+05,50
0.756,50.5,50.3222067506728,50.2973989635658,50.831657844364,49.8099529711399,-1,1e+05,50
0.3175,50.5,50.625919818879,50.6008087021247,51.136426428528,50.1047838854263,-1,1e+05,50
0.982,50.5,49.948141323166,49.9237045976856,50.4754873672115,49.4434807785182,-1,1e+05,50
0.217,50.5,50.707151769666,50.6819592112809,51.2077957357862,50.1869770545803,-1,1e+05,50
0.1605,50.5,50.7505441070996,50.7253079903743,51.2464161453268,50.2679905523757,-1,1e+05,50
0.1255,50.5,50.799984308744,50.7746985168497,51.3237632289097,50.2967488947321,-1,1e+05,50
0.054,50.5,50.9176817522026,50.8922775070801,51.4407764053156,50.3861506786746,-1,1e+05,50
0.3215,50.5,50.6164123272808,50.5913107339452,51.1438353313333,50.0890384775903,-1,1e+05,50
0.666,50.5,50.3889856960567,50.3641113722949,50.9112989124669,49.8892359098517,-1,1e+05,50
0.152,50.5,50.7625731521377,50.737324953692,51.2774912694085,50.2738545213706,-1,1e+05,50
0.875,50.5,50.1818649116383,50.1571966669299,50.7181276451483,49.6769968750113,-1,1e+05,50
0.2075,50.5,50.716417643692,50.6912157871425,51.215093226925,50.2141929208139,-1,1e+05,50
0.4445,50.5,50.5400853446611,50.5150601407554,51.0661266163451,50.022795264725,-1,1e+05,50
0.3425,50.5,50.599794712556,50.5747097603384,51.0869377939783,50.1024989504477,-1,1e+05,50
0.154,50.5,50.7621273584765,50.7368796078283,51.2902442365961,50.2365746087614,-1,1e+05,50
0.791,50.5,50.2904362083176,50.2656600452182,50.7921360836909,49.788291834456,-1,1e+05,50
0.1405,50.5,50.7700951035949,50.7448393487907,51.2774847330384,50.2774914574954,-1,1e+05,50
0.521,50.5,50.4900864197972,50.465111192656,51.0233660725968,49.9832156899146,-1,1e+05,50
0.9655,50.5,50.0124242106646,49.98792391734,50.5402439819554,49.5037448376346,-1,1e+05,50
0.0985,50.5,50.8308869368866,50.8055700707069,51.3480190740125,50.3379944602463,-1,1e+05,50
0.683,50.5,50.359597307741,50.3347522767113,50.8806017582591,49.8201504781498,-1,1e+05,50
0.9235,50.5,50.107514765279,50.0829202878037,50.6310147990525,49.6247582542801,-1,1e+05,50
0.432,50.5,50.5424620011148,50.5174344203631,51.058280195185,50.0149378619533,-1,1e+05,50
0.3795,50.5,50.5738223959876,50.5487634417755,51.0832493330496,50.0555466258248,-1,1e+05,50
0.674,50.5,50.3857963115879,50.3609251676639,50.8919679668689,49.8853114107865,-1,1e+05,50
0.265,50.5,50.6696306940479,50.6444757699659,51.1743707819882,50.1767899111247,-1,1e+05,50
0.5395,50.5,50.4719497517241,50.4469926408734,51.0051413965277,49.9394923858639,-1,1e+05,50
0.014,50.5,51.0882571751366,51.0626807682728,51.6259407564882,50.569914077469,-1,1e+05,50
0.036,50.5,50.9804255843624,50.9549580794579,51.4963333238753,50.4543304071437,-1,1e+05,50
0.175,50.5,50.750656405404,50.725420175902,51.2747894969328,50.239590725465,-1,1e+05,50
0.458,50.5,50.5274466369501,50.5024340708652,51.0364978466138,50.0241402908496,-1,1e+05,50
0.844,50.5,50.2280683501147,50.2033542085909,50.7472907691181,49.706631462326,-1,1e+05,50
0.8945,50.5,50.1718105679327,50.1471523051959,50.7171398935743,49.6678854366944,-1,1e+05,50
0.598,50.5,50.4278975970616,50.4029844615159,50.9488933078002,49.889138797057,-1,1e+05,50
0.3725,50.5,50.5844315567739,50.559361984535,51.0929158849243,50.0770414060413,-1,1e+05,50
