"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,25.75,24.6988001663991,24.6659287208797,25.4586654951432,23.9605598097608,-1,17783,50
0.946,25.75,25.1255019263419,25.0914613202341,25.854635354021,24.3553863761361,-1,17783,50
0.4255,25.75,25.8273113198454,25.7913034067249,26.6118944107528,25.0611708360716,-1,17783,50
0.983,25.75,24.9599814412723,24.9263967815253,25.6968876738659,24.2254138010509,-1,17783,50
0.59,25.75,25.6585584541701,25.6230286251691,26.4223476003053,24.8359925624625,-1,17783,50
0.4925,25.75,25.7558845554436,25.720079386684,26.5495851363404,25.015742710798,-1,17783,50
0.242,25.75,26.0261842664935,25.9896088439022,26.8036130363581,25.2628275409559,-1,17783,50
0.668,25.75,25.5705309371126,25.5352492281128,26.3588452390316,24.7872229204197,-1,17783,50
0.7975,25.75,25.431283238002,25.3963922492901,26.2349745579171,24.6654155480293,-1,17783,50
0.572,25.75,25.6808050629835,25.6452123908912,26.4064093673357,24.9131732214417,-1,17783,50
0.3785,25.75,25.8668398553957,25.8307194952182,26.6438422681066,25.109706084559,-1,17783,50
0.2215,25.75,26.0564827815791,26.0198205094892,26.8588981663907,25.2982156679803,-1,17783,50
0.585,25.75,25.670856421227,25.6352918592985,26.455699293341,24.8809830305276,-1,17783,50
0.635,25.75,25.6110647027083,25.5756688504398,26.3749345387295,24.9037200291924,-1,17783,50
0.28,25.75,25.9779698826486,25.9415324527261,26.7278976194814,25.1933029939438,-1,17783,50
0.8085,25.75,25.4038122270965,25.368998063843,26.1481181173081,24.6534154129038,-1,17783,50
0.0855,25.75,26.3118866304321,26.2744881675312,27.1588026451825,25.5201856575571,-1,17783,50
0.249,25.75,26.0298477361938,25.9932618178749,26.8325054160638,25.2749879689979,-1,17783,50
0.7725,25.75,25.4584488843738,25.4234818410701,26.2721851109989,24.6523580092135,-1,17783,50
0.1545,25.75,26.1492777422284,26.1123488374647,26.884973904566,25.3976152047225,-1,17783,50
0.206,25.75,26.0636688548948,26.0269859691265,26.8175159956074,25.3100787308452,-1,17783,50
0.3485,25.75,25.9004378425148,25.8642217683718,26.6787744077268,25.1418781919626,-1,17783,50
0.408,25.75,25.8442656821645,25.8082095603012,26.6294285074461,25.1226615654783,-1,17783,50
0.443,25.75,25.797408424212,25.7614854597764,26.5849846268715,25.0280022244833,-1,17783,50
0.885,25.75,25.2728960546388,25.2384468505123,26.0425626360249,24.5219343234379,-1,17783,50
0.787,25.75,25.4415873973682,25.406667570236,26.1915465429603,24.7033204460624,-1,17783,50
0.4345,25.75,25.8142181699618,25.7782474644217,26.5869704269765,25.023256052522,-1,17783,50
0.5515,25.75,25.7114582591383,25.6757789058964,26.4974277044718,24.9789873098834,-1,17783,50
0.642,25.75,25.6066099011664,25.5712266026395,26.364110497196,24.8926072336914,-1,17783,50
0.462,25.75,25.7894218918514,25.7535215987563,26.5743343927224,25.0475385392619,-1,17783,50
0.7905,25.75,25.4252756505442,25.3904014698785,26.2368264525921,24.6630368819903,-1,17783,50
0.5265,25.75,25.7338428062382,25.698100087463,26.5014207456703,24.9783791821624,-1,17783,50
0.306,25.75,25.9419314835773,25.9055970278551,26.7314528844719,25.2041691640367,-1,17783,50
0.745,25.75,25.49082928528,25.4557714798683,26.2779494302621,24.7178452651784,-1,17783,50
0.8435,25.75,25.3750239332279,25.3402901886504,26.1765642657821,24.6328648116898,-1,17783,50
0.93,25.75,25.1683653985592,25.1342062195728,25.9179456427816,24.410666352562,-1,17783,50
0.5035,25.75,25.7352376366936,25.699490967615,26.4979093780792,24.994316769759,-1,17783,50
0.2615,25.75,26.0111726761086,25.9746402455637,26.7956110958748,25.221884238421,-1,17783,50
0.538,25.75,25.7183883244581,25.6826893597834,26.4770874213776,24.9517172836318,-1,17783,50
0.032,25.75,26.5039547569899,26.4659978536633,27.332087674833,25.697949913591,-1,17783,50
0.995,25.75,24.7416474907223,24.7086595648742,25.5108637163741,24.0490822742606,-1,17783,50
0.5615,25.75,25.6834832564549,25.6478830151589,26.4265217384632,24.9233102500409,-1,17783,50
0.998,25.75,24.7075538938207,24.6746586680331,25.4646632361153,23.9327953178187,-1,17783,50
0.784,25.75,25.4283179404735,25.3934352485851,26.1806636837505,24.6566024272279,-1,17783,50
0.457,25.75,25.794647503864,25.7587323776508,26.6235950794357,25.0264345124737,-1,17783,50
0.2015,25.75,26.0830691212993,26.0463305558331,26.8666386349143,25.3264794112519,-1,17783,50
0.3345,25.75,25.9228170280468,25.8865371299207,26.6810671831837,25.1469965896654,-1,17783,50
0.178,25.75,26.0951874261419,26.0584140591711,26.875888189677,25.3208233684623,-1,17783,50
0.99,25.75,24.8758326497179,24.8424786114831,25.640458910894,24.1594855977469,-1,17783,50
0.7595,25.75,25.4849619551778,25.4499206045754,26.261784615628,24.7331908276278,-1,17783,50
