"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,85.15,66.8918918918917,40.3225806451613,82.4173753171726,53.4326168568265,-1,100,50
0.0135,85.15,110,52.6315789473684,137.553688496691,87.083100261397,-1,100,50
0.0655,85.15,101.020408163265,50.5050505050505,125.399222999506,82.0063658566489,-1,100,50
0.693,85.15,81.1475409836063,45.045045045045,102.04144172345,64.6170465621596,-1,100,50
0.99,85.15,68.7499999999998,40.983606557377,81.8456404887694,55.653032217848,-1,100,50
0.016,85.15,110,52.6315789473684,137.22960697924,87.7296069792401,-1,100,50
0.0065,85.15,107.608695652174,52.0833333333333,131.479801851249,88.3425469492881,-1,100,50
0.122,85.15,95.1923076923074,49.0196078431373,113.222249699509,79.2454157226751,-1,100,50
0.0315,85.15,101.020408163265,50.5050505050505,121.107490505453,84.1563780932752,-1,100,50
0.7535,85.15,78.5714285714284,44.2477876106195,103.449299750872,59.7011108201275,-1,100,50
0.9715,85.15,69.7183098591547,41.3223140495868,85.9688258486762,54.9751779357906,-1,100,50
0.1865,85.15,91.6666666666664,48.0769230769231,107.144753175434,77.7133150483437,-1,100,50
0.3825,85.15,88.3928571428569,47.1698113207547,110.1352422134,69.9429345210925,-1,100,50
0.3235,85.15,89.9999999999998,47.6190476190476,111.479250177007,72.0227284378766,-1,100,50
0.836,85.15,77.3437499999998,43.859649122807,94.9358473982602,62.4355826518873,-1,100,50
0.0435,85.15,103.125,51.0204081632653,127.572571231504,83.5020584109912,-1,100,50
0.2665,85.15,93.3962264150941,48.5436893203883,118.133290793651,71.9386005281645,-1,100,50
0.7225,85.15,79.8387096774191,44.6428571428571,99.7285708789175,62.4071423074891,-1,100,50
0.8125,85.15,78.5714285714284,44.2477876106195,95.5269562619791,63.9950013747612,-1,100,50
0.9475,85.15,65.9999999999998,40,89.6664175957096,47.0193587721804,-1,100,50
0.927,85.15,69.7183098591548,41.3223140495868,92.7668551057369,52.0897717724037,-1,100,50
0.527,85.15,85.3448275862067,46.2962962962963,104.371068772173,68.7909931101304,-1,100,50
0.278,85.15,91.6666666666664,48.0769230769231,113.896542716036,73.1463097244233,-1,100,50
0.9665,85.15,68.7499999999998,40.983606557377,87.6222913588919,52.8732566098573,-1,100,50
0.8735,85.15,71.7391304347824,42.0168067226891,96.2485908301721,52.2794463701442,-1,100,50
0.0795,85.15,101.020408163265,50.5050505050505,126.234907322548,80.4015739892148,-1,100,50
0.2715,85.15,91.6666666666664,48.0769230769231,114.991468978034,72.3190551849304,-1,100,50
0.4555,85.15,86.8421052631577,46.7289719626168,105.1959701861,70.9153731711746,-1,100,50
0.921,85.15,70.7142857142856,41.6666666666667,92.1436420153854,52.5007848725284,-1,100,50
0.8445,85.15,76.153846153846,43.4782608695652,95.3318693159654,59.5281953779632,-1,100,50
0.1665,85.15,95.1923076923075,49.0196078431373,118.856763963984,75.8199684353391,-1,100,50
0.648,85.15,82.4999999999998,45.4545454545455,101.192967335282,65.9842453203565,-1,100,50
0.148,85.15,95.1923076923075,49.0196078431373,116.078612089047,77.2387634131327,-1,100,50
0.33,85.15,91.6666666666665,48.0769230769231,118.976245688133,70.7306316530451,-1,100,50
0.659,85.15,82.4999999999998,45.4545454545455,97.7720515169732,68.940210291647,-1,100,50
0.6845,85.15,81.1475409836063,45.045045045045,99.8836262834615,65.4573967752648,-1,100,50
0.354,85.15,89.9999999999998,47.6190476190476,114.619106645407,70.0846936899419,-1,100,50
0.6355,85.15,82.4999999999998,45.4545454545455,102.181420722127,65.5535137453833,-1,100,50
0.037,85.15,98.9999999999997,50,117.274080180196,83.7356399147091,-1,100,50
0.929,85.15,68.7499999999998,40.983606557377,90.660747269023,49.7986783035059,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,105.725273335943,66.7956545676149,-1,100,50
0.924,85.15,72.7941176470586,42.3728813559322,90.545678619114,57.2244275834885,-1,100,50
0.0105,85.15,103.125,51.0204081632653,122.389505390436,87.50364664982,-1,100,50
0.1235,85.15,98.9999999999997,50,126.731541671335,75.9344003849145,-1,100,50
0.2305,85.15,91.6666666666664,48.0769230769231,110.646402825144,76.0891953267598,-1,100,50
0.428,85.15,86.8421052631577,46.7289719626168,104.334329282141,71.7841140741067,-1,100,50
0,85.15,130.263157894737,56.8181818181818,159.318585566404,106.105494309834,-1,100,50
0.3125,85.15,93.3962264150941,48.5436893203883,127.841703066916,68.5220128014292,-1,100,50
0.984,85.15,65.1315789473683,39.6825396825397,82.6198591860676,50.9948591860677,-1,100,50
0.009,85.15,110,52.6315789473684,135.137846034584,88.4749501069821,-1,100,50
