"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,200,178.162073490814,170,197.317937220771,164.914103590663,1,1778,50
0.9175,200,188.014634889389,177,207.921819349156,174.006578491105,1,1778,50
0.9615,200,182.706572392737,169,203.511813381046,168.914281041338,1,1778,50
0.991,200,173.994375703037,164,193.173490419379,161.408985089688,1,1778,50
0.7455,200,194.559646638998,178,218.819279158038,178.896772013297,1,1778,50
0.9175,200,186.509638881347,173,208.100778687325,171.430046663443,1,1778,50
0.608,200,198.487345331834,176,222.233759196356,181.575254455877,1,1778,50
0.9695,200,180.514696532499,168,202.134740664563,166.37126693357,1,1778,50
0.912,200,186.438117932627,170,210.253611193539,170.79214934502,1,1778,50
0.9595,200,185.819305852897,180,201.806779145111,173.114420978343,1,1778,50
0.7175,200,195.062389522738,179,217.835055078898,178.670341918043,1,1778,50
0.948,200,183.51147773195,171,204.174706399078,169.080132622974,1,1778,50
0.593,200,199.011487626547,175,225.366480477758,180.367774819314,1,1778,50
0.627,200,198.012547538701,178,220.204123791647,181.178379850549,1,1778,50
0.915,200,188.493532058493,177,207.825902801425,174.57371925084,1,1778,50
0.986,200,180.662917135358,174,197.185483217613,167.982826163381,1,1778,50
0.9735,200,181.014634889389,170,200.087311072219,166.693830569782,1,1778,50
0.601,200,198.416519363651,177,222.383733829249,181.390963024284,1,1778,50
0.967,200,182.302457385135,173,202.170918437876,169.21396188557,1,1778,50
0.839,200,191.173420756616,172,213.489282048706,174.766920420833,1,1778,50
0.934,200,186.013510029996,173,206.795851956366,171.578035048864,1,1778,50
0.8715,200,189.214749718785,171,213.359274751065,173.224852830979,1,1778,50
0.9655,200,182.598736013261,171,201.613489316822,169.249598878757,1,1778,50
0.9505,200,183.925448974051,174,205.150816891825,170.416424315897,1,1778,50
0.496,200,201.506479658793,176,229.079156552846,181.884844284974,1,1778,50
0.936,200,186.660667416573,176,205.726200848164,172.944129572982,1,1778,50
0.9565,200,186.359494835873,179,202.345561938024,174.796227233152,1,1778,50
0.832,200,191.687386902724,177,213.175557641942,176.932888533361,1,1778,50
0.8155,200,192.173420756616,173,214.250694710363,176.391372438147,1,1778,50
0.9605,200,184.340134207362,176,204.394841154028,170.98195615751,1,1778,50
0.7865,200,193.033892502568,176,216.242324358926,177.261680040689,1,1778,50
0.893,200,188.438117932627,172,209.826760317093,173.270361221495,1,1778,50
0.988,200,178.119305399325,168,196.900534791818,165.6349783724,1,1778,50
0.961,200,183.706572392737,170,203.462633533553,169.699916373198,1,1778,50
0.9885,200,177.014634889389,166,195.051984993104,163.464154625746,1,1778,50
0.958,200,183.993813273341,173,202.760184580085,170.848986690049,1,1778,50
0.966,200,182.475999394306,174,201.794077739509,169.546829048239,1,1778,50
0.9875,200,177.598736013261,166,196.800341408041,164.43226425592,1,1778,50
0.5765,200,199.681232153673,180,224.628992818641,181.819516557521,1,1778,50
0.7465,200,194.443041210758,174,217.529342222159,178.015413816151,1,1778,50
0.8245,200,191.838912798944,176,213.771415188891,176.118059358369,1,1778,50
0.646,200,197.443041210758,177,221.425276021385,180.930099282114,1,1778,50
0.822,200,192.033892502568,175,215.477223293048,175.961823573277,1,1778,50
0.431,200,202.674739876265,180,226.669787860894,184.658202813489,1,1778,50
0.9875,200,182.359494835873,175,197.090393315886,170.866802418595,1,1778,50
0.4645,200,202.36723980931,178,229.188954014156,184.013329992295,1,1778,50
0.8295,200,191.767216597925,173,213.628410621225,176.158619212525,1,1778,50
0.5855,200,199.118635170604,173,224.77376609676,180.881436969195,1,1778,50
0.8655,200,190.064639241523,178,210.877346251232,175.296716164552,1,1778,50
0.9855,200,177.690761480902,169,195.674211067453,164.787653137194,1,1778,50
