"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013738420791924,100,100,100,100,100,1,1e+05,50
0.39862625580281,100,100,100,100,100,1,1e+05,50
0.282044511986896,100,100,100,100,100,1,1e+05,50
0.342450588475913,100,100,100,100,100,1,1e+05,50
0.584462700178847,100,100,100,100,100,1,1e+05,50
0.85822353605181,100,100,100,100,100,1,1e+05,50
0.627406036714092,100,100,100,100,100,1,1e+05,50
0.425875139189884,100,100,100,100,100,1,1e+05,50
0.536223409464583,100,100,100,100,100,1,1e+05,50
0.405070899985731,100,100,100,100,100,1,1e+05,50
0.642092426307499,100,100,100,100,100,1,1e+05,50
0.423047709278762,100,100,100,100,100,1,1e+05,50
0.126471004448831,100,100,100,100,100,1,1e+05,50
0.743132296483964,100,100,100,100,100,1,1e+05,50
0.682953550247476,100,100,100,100,100,1,1e+05,50
0.757442104630172,100,100,100,100,100,1,1e+05,50
0.141057185130194,100,100,100,100,100,1,1e+05,50
0.899302309146151,100,100,100,100,100,1,1e+05,50
0.944782060571015,100,100,100,100,100,1,1e+05,50
0.478179295081645,100,100,100,100,100,1,1e+05,50
0.144140935270116,100,100,100,100,100,1,1e+05,50
0.481425925157964,100,100,100,100,100,1,1e+05,50
0.834022537339479,100,100,100,100,100,1,1e+05,50
0.330771929351613,100,100,100,100,100,1,1e+05,50
0.0869427972938865,100,100,100,100,100,1,1e+05,50
0.935093864798546,100,100,100,100,100,1,1e+05,50
0.651130728656426,100,100,100,100,100,1,1e+05,50
0.479034275747836,100,100,100,100,100,1,1e+05,50
0.360306862508878,100,100,100,100,100,1,1e+05,50
0.412877864670008,100,100,100,100,100,1,1e+05,50
0.105481955921277,100,100,100,100,100,1,1e+05,50
0.928791608195752,100,100,100,100,100,1,1e+05,50
0.194514497183263,100,100,100,100,100,1,1e+05,50
0.246785321738571,100,100,100,100,100,1,1e+05,50
0.150995482457802,100,100,100,100,100,1,1e+05,50
0.517261295346543,100,100,100,100,100,1,1e+05,50
0.0980519547592849,100,100,100,100,100,1,1e+05,50
0.396591720636934,100,100,100,100,100,1,1e+05,50
0.85739256395027,100,100,100,100,100,1,1e+05,50
0.485824165865779,100,100,100,100,100,1,1e+05,50
0.980040486901999,100,100,100,100,100,1,1e+05,50
0.125466634053737,100,100,100,100,100,1,1e+05,50
0.0334310962352902,100,100,100,100,100,1,1e+05,50
0.497462333412841,100,100,100,100,100,1,1e+05,50
0.624515218194574,100,100,100,100,100,1,1e+05,50
0.379276388557628,100,100,100,100,100,1,1e+05,50
0.724105442641303,100,100,100,100,100,1,1e+05,50
0.609920741291717,100,100,100,100,100,1,1e+05,50
0.286217960063368,100,100,100,100,100,1,1e+05,50
0.00346271856687963,100,100,100,100,100,1,1e+05,50
