"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,25.75,25.3755705965686,25.1814490943161,27.1101742274389,23.6678768911279,-1,3162,50
0.6575,25.75,25.3768591348327,25.1827175917064,27.2240063822348,23.5354372936321,-1,3162,50
0.928,25.75,24.4417974538679,24.2619292592017,26.2481123044378,22.7340483786688,-1,3162,50
0.879,25.75,24.6676423406304,24.4843762244338,26.43698451291,22.8644816577116,-1,3162,50
0.2215,25.75,26.4746539384533,26.2630655431105,28.2920868427897,24.6235584581669,-1,3162,50
0.0775,25.75,27.138867317958,26.9163615609924,29.1019509496792,25.3077074561142,-1,3162,50
0.394,25.75,26.0039389335221,25.7999225866385,27.9419004292356,24.1298407530138,-1,3162,50
0.3355,25.75,26.1674651670568,25.9608338007104,28.0124001532317,24.3573093142962,-1,3162,50
0.5385,25.75,25.6826782740971,25.4837512552952,27.4947784691209,23.8652733109417,-1,3162,50
0.09,25.75,26.9614154154911,26.7418530009629,28.831810329056,25.1769870568862,-1,3162,50
0.2025,25.75,26.527774976246,26.3153234721272,28.4111217113769,24.808455392021,-1,3162,50
0.9445,25.75,24.3429811443909,24.164589758215,26.0505680544693,22.6961491964891,-1,3162,50
0.606,25.75,25.5003903479455,25.3043227373962,27.3380560372266,23.6939182670461,-1,3162,50
0.6265,25.75,25.4485787613684,25.2533201319465,27.203601282453,23.7863231182774,-1,3162,50
0.082,25.75,27.0806316143121,26.8590939373751,28.9987713714462,25.1983236010565,-1,3162,50
0.0785,25.75,27.1534654003304,26.9307166444898,29.1461033749913,25.2656401633994,-1,3162,50
0.962,25.75,24.1577649839756,23.9821253813828,25.8863346474926,22.3655528763678,-1,3162,50
0.2925,25.75,26.2998021281747,26.0910424158286,28.2258875102562,24.3927399414159,-1,3162,50
0.104,25.75,26.9006071763072,26.6820489007734,28.7532686426125,25.1220234448175,-1,3162,50
0.3195,25.75,26.1511705790625,25.9448005272909,28.0069755278432,24.3831674141636,-1,3162,50
0.4745,25.75,25.8368325001164,25.6354713652773,27.701524096159,24.0933475866829,-1,3162,50
0.418,25.75,25.9669174573154,25.763490844624,27.7539456223218,24.2545486824849,-1,3162,50
0.9685,25.75,24.0495327282702,23.8754913245106,25.7970085586352,22.1946713305984,-1,3162,50
0.709,25.75,25.2681818181819,25.0757269475976,27.1385310673041,23.558400964641,-1,3162,50
0.2545,25.75,26.3619536434322,26.1521906306401,28.3240955416922,24.5561490051612,-1,3162,50
0.536,25.75,25.6879587556799,25.488948600156,27.530247731014,23.9195190257303,-1,3162,50
0.693,25.75,25.2833942962952,25.090703767278,27.1601704935657,23.4650017134269,-1,3162,50
0.907,25.75,24.5116880186773,24.3307716642737,26.3227242009006,22.7549038580755,-1,3162,50
0.4735,25.75,25.8256171483792,25.6244336005577,27.6557932337901,24.0250885606497,-1,3162,50
0.5535,25.75,25.6473549698239,25.4489836436109,27.435679699995,23.9025584133016,-1,3162,50
0.521,25.75,25.7373039783701,25.5375160914608,27.5761918996582,24.0745928006684,-1,3162,50
0.9615,25.75,24.2043318012525,24.0280023455449,25.9258460500804,22.5446074048292,-1,3162,50
0.0485,25.75,27.2639742065008,27.0393816629977,29.101200662235,25.4895743285011,-1,3162,50
0.229,25.75,26.443275076591,26.2321957055601,28.2769342832016,24.5839284072346,-1,3162,50
0.3915,25.75,26.0027212229374,25.7987242870561,27.8837353566701,24.2022125978663,-1,3162,50
0.849,25.75,24.8310212558755,24.6452773820147,26.624190010003,23.1281933856763,-1,3162,50
0.987,25.75,23.5371127417274,23.3705395335356,25.4305741985766,21.747993891567,-1,3162,50
0.7455,25.75,25.1587847362063,24.968020337527,26.8801705963263,23.4383848169057,-1,3162,50
0.0995,25.75,26.8745684509406,26.6564394605922,28.7014723685086,25.1035307317589,-1,3162,50
0.665,25.75,25.3674558135286,25.1734604984213,27.1598848751066,23.669888594996,-1,3162,50
0.776,25.75,25.0953641120407,24.9055763415254,26.9134397321873,23.3857072230823,-1,3162,50
0.474,25.75,25.8013505908836,25.6005510206172,27.5671540734781,24.0179265586462,-1,3162,50
0.517,25.75,25.72114340417,25.5216103901408,27.5202188824929,23.9515275806642,-1,3162,50
0.741,25.75,25.167146756373,24.9762534036122,27.0582857888742,23.3572167552688,-1,3162,50
0.977,25.75,23.829473443289,23.6586591702871,25.6902294759662,22.1418759556371,-1,3162,50
0.98,25.75,23.902072851103,23.730197232573,25.6141447448692,22.2980592405899,-1,3162,50
0.364,25.75,26.0912337306373,25.8858234691024,27.9608089976318,24.3791486393021,-1,3162,50
0.855,25.75,24.8199223250825,24.6343472968911,26.6097910581171,23.1025136757913,-1,3162,50
0.5445,25.75,25.6426174496645,25.4443205936694,27.4271757947797,23.86667596481,-1,3162,50
0.745,25.75,25.1597980184462,24.9690179958344,26.8876886659918,23.4783085571196,-1,3162,50
