"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,100,97.3218770654329,71,129.846591502308,76.7519964905781,1,178,50
0.9715,100,79.6986120290813,68,101.101804770286,65.7697657749121,1,178,50
0.939,100,82.5342696629213,65,109.37826468899,66.5914391549731,1,178,50
0.5605,100,100.820224719101,69,137.692665078017,78.3071176005994,1,178,50
0.7905,100,90.8539325842697,65,123.092904942729,71.1675437870308,1,178,50
0.847,100,89.1798974108451,71,119.360908925147,71.2406471644361,1,178,50
0.331,100,108.09606741573,72,147.930078108783,83.8634227062318,1,178,50
0.9515,100,81.637239165329,68,106.146601116641,66.9022728547199,1,178,50
0.728,100,94.3623595505618,70,126.025210954116,75.2287139283392,1,178,50
0.406,100,106.012512768131,68,146.651820795099,81.9357627426644,1,178,50
0.9565,100,76.2717696629213,58,105.642996210943,59.8778708868285,1,178,50
0.612,100,98.9669943820225,71,134.831578953712,78.7847199138758,1,178,50
0.928,100,84.7973515248796,70,108.533170564499,69.8109093285437,1,178,50
0.979,100,77.1811797752809,65,98.6442408543853,63.2309683824752,1,178,50
0.955,100,81.6118913857678,67,106.652912155627,66.4115497960764,1,178,50
0.829,100,90.0063202247191,69,118.791106975303,72.695414091408,1,178,50
0.804,100,90.5963317911434,66,124.599936409256,71.456786020319,1,178,50
0.9395,100,81.7973515248796,67,107.820584798724,66.3389512637194,1,178,50
0.7915,100,91.3623595505618,67,121.224648207573,72.5372485286006,1,178,50
0.7395,100,93.8595505617978,69,125.642314168593,74.0280819588555,1,178,50
0.8315,100,90.5156712004731,70,117.201822109392,72.5329226567847,1,178,50
0.89,100,85.9178370786517,64,115.375571044101,68.5042738020176,1,178,50
0.6005,100,98.9484467944481,69,136.518443094155,76.5433227089221,1,178,50
0.776,100,91.8894462279294,66,124.241300119876,72.5109630412247,1,178,50
0.708,100,94.8426966292135,67,130.578914595727,73.9106892156875,1,178,50
0.7805,100,92.6554307116105,71,122.318913400987,74.4856469483387,1,178,50
0.772,100,92.3623595505618,68,125.424147131961,72.6985853342081,1,178,50
0.953,100,83.703827247191,70,105.208609381364,69.6239507815366,1,178,50
0.2255,100,113.436414708887,70,157.050100742085,87.2984153488262,1,178,50
0.7795,100,92.3081861958266,71,123.886653737952,73.7204552360798,1,178,50
0.9655,100,78.637239165329,65,103.070314814916,63.2258306473985,1,178,50
0.9465,100,82.0727380248374,67,107.312145634677,66.9888343587517,1,178,50
0.8005,100,91.0072231139647,67,123.779211372717,71.6331439569866,1,178,50
0.19,100,114.649308556612,73,158.699908967865,88.2744408030714,1,178,50
0.951,100,82.4552808988764,71,106.671373904042,67.4001058462566,1,178,50
0.148,100,118.89606741573,71,169.253957440083,90.4008510289787,1,178,50
0.7015,100,94.9844425237684,65,130.051548302666,73.5534209618422,1,178,50
0.9785,100,74.703827247191,61,98.3483950422781,60.3106492557612,1,178,50
0.6,100,98.9669943820225,71,132.523346952096,78.6210596326735,1,178,50
0.5785,100,99.9502042900919,67,138.846335102518,77.8474076255004,1,178,50
0.9475,100,81.0727380248374,66,106.663311551591,65.2088502164952,1,178,50
0.9355,100,83.1886035313002,66,109.455575915911,67.6409691743375,1,178,50
0.8555,100,89.8050561797753,73,114.182441573291,73.5409417149209,1,178,50
0.0065,100,149.771535580524,70,224.249223228678,107.474416574658,1,178,50
0.6105,100,97.9844425237684,68,132.062586312733,76.0761657669867,1,178,50
0.683,100,96.1634831460674,72,125.876774966631,77.4607637306758,1,178,50
0.3795,100,106.922050561798,71,148.202245336478,82.8246119095121,1,178,50
0.546,100,100.96227929374,69,137.373920474957,79.0073592437229,1,178,50
0.9195,100,84.2635767790262,67,110.953996549858,67.1932544829364,1,178,50
0.868,100,87.3207204230007,66,118.108831137565,68.9701992803275,1,178,50
