"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,170.15,170.550113208442,168.939378754571,172.629048778958,168.434381752585,-1,17783,125
0.562,170.15,169.946990404593,168.347607754204,172.169897974754,167.662868908713,-1,17783,125
0.128,170.15,171.326677495451,169.701268217921,173.336693642947,169.309643707358,-1,17783,125
0.9495,170.15,168.332316225984,166.76312876619,170.484066217191,166.104810957932,-1,17783,125
0.1545,170.15,171.238539234331,169.614798831386,173.289356547906,169.143844056616,-1,17783,125
0.305,170.15,170.639753972742,169.027328932269,172.627301768541,168.527916958446,-1,17783,125
0.2525,170.15,170.861406671118,169.244797584382,173.053244022446,168.78737583711,-1,17783,125
0.198,170.15,171.051430543504,169.43123017963,173.078863622322,168.972355828098,-1,17783,125
0.065,170.15,171.743171654477,170.109864685679,173.767576262815,169.719667738369,-1,17783,125
0.3715,170.15,170.492182158931,168.882539792739,172.594293186406,168.288626063666,-1,17783,125
0.643,170.15,169.765061663971,168.169095417661,171.802908475571,167.537282605195,-1,17783,125
0.733,170.15,169.431234079854,167.84152730519,171.512191713479,167.265278832518,-1,17783,125
0.981,170.15,167.972145346916,166.409654372557,170.045192684338,165.883592157354,-1,17783,125
0.195,170.15,171.108446082685,169.487167407622,173.26044255243,168.971320640763,-1,17783,125
0.6615,170.15,169.691816386545,168.097224577319,171.812381017526,167.457106206078,-1,17783,125
0.0845,170.15,171.634107182401,170.002870160066,173.704944678989,169.526880236644,-1,17783,125
0.1925,170.15,171.061979255136,169.44157941465,173.160402650706,168.864804968473,-1,17783,125
0.4425,170.15,170.263234522884,168.657904575391,172.302181277885,168.184200590985,-1,17783,125
0.692,170.15,169.630280942152,168.03684338334,171.771013495874,167.573760163625,-1,17783,125
0.68,170.15,169.617542493251,168.024343824037,171.620086999665,167.451119788532,-1,17783,125
0.119,170.15,171.369944809107,169.743715965787,173.518665335331,169.34142918253,-1,17783,125
0.1715,170.15,171.167723279917,169.545323143157,173.29215262802,169.023650600744,-1,17783,125
0.334,170.15,170.596118260554,168.984516280723,172.710159547397,168.322284373618,-1,17783,125
0.6895,170.15,169.616814639672,168.023629619672,171.716270533225,167.451554852654,-1,17783,125
0.6735,170.15,169.675244760047,168.080963833649,171.891802131177,167.47677775416,-1,17783,125
0.6285,170.15,169.767795920426,168.171778354833,171.913886050897,167.544827542756,-1,17783,125
0.6365,170.15,169.76743134781,168.171420624931,171.872681741382,167.593624698608,-1,17783,125
0.751,170.15,169.41380566589,167.824425350033,171.544258786121,167.311306931853,-1,17783,125
0.897,170.15,168.687375705225,167.111572909791,170.960866551002,166.383474678643,-1,17783,125
0.136,170.15,171.235757397878,169.612069654447,173.271242475882,169.228442152445,-1,17783,125
0.9585,170.15,168.346834060205,166.777376379835,170.307621099047,166.140193729178,-1,17783,125
0.2175,170.15,171.006474312036,169.387123936159,173.076528656072,168.706632637941,-1,17783,125
0.0405,170.15,171.973874671516,170.336184882052,173.972783586735,169.906535824817,-1,17783,125
0.534,170.15,170.059773653255,168.458271251647,172.191760412184,167.875857522997,-1,17783,125
0.9425,170.15,168.417487403998,166.846714323325,170.541657536852,166.126022324868,-1,17783,125
0.8845,170.15,168.855638999779,167.276696371472,170.948675308421,166.627544582774,-1,17783,125
0.7825,170.15,169.314749709524,167.7272242209,171.282344273646,167.151021180498,-1,17783,125
0.2835,170.15,170.750692793008,169.136174277574,172.743388450767,168.616819428811,-1,17783,125
0.9285,170.15,168.70717515776,167.131003060557,170.81030408879,166.658970670884,-1,17783,125
0.388,170.15,170.436495129189,168.827902201726,172.483639451628,168.271676261679,-1,17783,125
0.982,170.15,167.884036811418,166.323181837546,170.032148259443,165.707734526304,-1,17783,125
0.68,170.15,169.649210171099,168.055417591569,171.713494952014,167.462966233932,-1,17783,125
0.133,170.15,171.26376534357,169.639547377665,173.25684871065,169.213932595457,-1,17783,125
0.454,170.15,170.270385558932,168.664921002426,172.371773670293,168.108496648109,-1,17783,125
0.6315,170.15,169.828519103319,168.23136161314,171.929671743966,167.749886888658,-1,17783,125
0.84,170.15,169.124763601978,167.54079260995,171.19036351976,166.996202003548,-1,17783,125
0.9845,170.15,167.835384896278,166.275432928032,169.950003867105,165.664248203208,-1,17783,125
0.5745,170.15,169.970741046923,168.370912120881,172.04062863341,167.940756908202,-1,17783,125
0.302,170.15,170.665172393693,169.052267812802,172.796060383425,168.543371243776,-1,17783,125
