"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,85.15,80.3724489795919,55.5859649122807,94.1757354487139,66.4756405508686,-1,178,50
0.1295,85.15,92.664705882353,61.1660231660232,105.991398216206,79.6083628977485,-1,178,50
0.083,85.15,93.7678571428572,61.6420233463035,106.354480336041,81.054950550286,-1,178,50
0.474,85.15,85.6141304347827,58.029304029304,96.8439634861841,74.9022265590721,-1,178,50
0.0035,85.15,102.292207792208,65.1934156378601,115.962348919222,89.3476112563053,-1,178,50
0.7195,85.15,81.6217616580311,56.177304964539,94.1532040050267,69.4235825261534,-1,178,50
0.9085,85.15,77.2205882352942,54.0682593856655,89.6450412681575,65.4332778853415,-1,178,50
0.784,85.15,79.9644670050762,55.3916083916084,93.5228190581524,67.390527211173,-1,178,50
0.6295,85.15,83.3492063492064,56.9856115107914,94.9972954171098,72.6208749625643,-1,178,50
0.6215,85.15,83.3492063492064,56.9856115107914,95.9713979493164,71.5873734166061,-1,178,50
0.4095,85.15,87.0331491712708,58.6740740740741,100.981294808982,74.2573408084931,-1,178,50
0.872,85.15,76.8439024390244,53.8843537414966,91.3556688000969,63.096994206278,-1,178,50
0.1755,85.15,91.5872093023256,60.6973180076628,105.630692880191,78.9800981141327,-1,178,50
0.4585,85.15,86.0819672131148,58.2426470588235,99.2243079917405,74.0295858805849,-1,178,50
0.4605,85.15,86.0819672131148,58.2426470588235,100.341547890271,73.0091324943906,-1,178,50
0.773,85.15,80.7846153846154,55.7816901408451,93.6287071834784,68.5933209530524,-1,178,50
0.983,85.15,71.2805429864254,51.1032258064516,84.3137078272725,59.8631698767757,-1,178,50
0.5295,85.15,84.6935483870968,57.6072727272727,99.4720135090609,71.523142541319,-1,178,50
0.7355,85.15,81.6217616580311,56.177304964539,93.5419525785397,69.9008550590018,-1,178,50
0.937,85.15,75.3732057416268,53.1610738255034,88.0866789919072,63.37253708915,-1,178,50
0.814,85.15,79.5606060606061,55.198606271777,93.1098398407006,67.3236791264148,-1,178,50
0.7415,85.15,80.7846153846154,55.7816901408451,95.3532258474133,67.4392651965632,-1,178,50
0.93,85.15,75.3732057416268,53.1610738255034,89.517026787358,62.7161613924378,-1,178,50
0.911,85.15,76.1014492753624,53.5202702702703,89.2200509160396,63.3720199147828,-1,178,50
0.2055,85.15,91.0578034682082,60.4656488549618,105.078864246319,78.0587539811572,-1,178,50
0.368,85.15,87.5166666666667,58.8921933085502,100.336418525104,75.8556437485969,-1,178,50
0.704,85.15,81.6217616580311,56.177304964539,96.5153791764618,68.6084002639352,-1,178,50
0.02,85.15,98.4562500000001,63.6224899598394,111.716237119731,85.9052649550542,-1,178,50
0.2175,85.15,90.5344827586207,60.2357414448669,103.948138495045,77.4279364748427,-1,178,50
0.7,85.15,82.046875,56.3772241992883,96.1137207012624,69.8152813147757,-1,178,50
0.506,85.15,85.1513513513514,57.8175182481752,96.686593490763,74.5825080600647,-1,178,50
0.2465,85.15,90.5344827586208,60.2357414448669,107.257715802878,75.9641674157813,-1,178,50
0.9535,85.15,71.9315068493151,51.4350649350649,87.3533788688872,58.6391316640299,-1,178,50
0.563,85.15,84.24064171123,57.3985507246377,96.8430246568437,71.7601808527379,-1,178,50
0.9365,85.15,75.0142857142857,52.9832775919732,87.7936604398368,62.3481094630359,-1,178,50
0.048,85.15,95.4727272727273,62.3700787401575,108.71460683503,82.9185058938776,-1,178,50
0.367,85.15,87.5166666666667,58.8921933085502,100.800030123003,75.94622669388,-1,178,50
0.69,85.15,82.046875,56.3772241992883,95.9238181272979,69.1955971660162,-1,178,50
0.16,85.15,91.5872093023256,60.6973180076628,104.735758338832,79.4030280508783,-1,178,50
0.0485,85.15,95.4727272727273,62.3700787401575,108.565924166949,83.6617850465117,-1,178,50
0.055,85.15,95.4727272727273,62.3700787401575,109.114846439447,82.5362812986019,-1,178,50
0.1915,85.15,91.5872093023256,60.6973180076628,106.125911561922,78.4390813114273,-1,178,50
0.083,85.15,94.3293413173653,61.8828125,108.278328468206,81.8954941161913,-1,178,50
0.984,85.15,70.3258928571429,50.6134185303514,84.0314065879348,58.3306600610153,-1,178,50
0.963,85.15,70.9594594594595,50.9389067524116,86.435410207173,56.711037718675,-1,178,50
0.8865,85.15,77.6009852216749,54.2534246575343,90.4860238280797,65.8608232850709,-1,178,50
0.9885,85.15,72.2614678899083,51.6026058631922,83.6665037125672,61.3576509235408,-1,178,50
0.8405,85.15,79.5606060606061,55.198606271777,90.6578505284448,69.1578902803927,-1,178,50
0.648,85.15,82.476439790576,56.5785714285714,97.1378788148101,68.5926196491969,-1,178,50
0.4805,85.15,85.6141304347827,58.029304029304,97.6193826296153,74.0712722151256,-1,178,50
