"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,5.95,5.90260631411178,5.89746440654698,6.12984735792557,5.69083885358478,-1,5623,50
0.257,5.95,6.02270538064445,6.01733044235705,6.24438552405474,5.8121022782961,-1,5623,50
0.27,5.95,6.01938197786431,6.01401355686803,6.2428738482474,5.79927642330167,-1,5623,50
0.0015,5.95,6.28852055035412,6.28261165459646,6.52620145200941,6.06614627079111,-1,5623,50
0.9875,5.95,5.7030208279964,5.69825486475396,5.91940857998516,5.48951362302162,-1,5623,50
0.6675,5.95,5.90343301955431,5.89828952540211,6.11906448792136,5.7023613362595,-1,5623,50
0.391,5.95,5.98019032182641,5.97489846134426,6.19687397640268,5.77109492707416,-1,5623,50
0.778,5.95,5.87156936966521,5.86648685185354,6.10001394774042,5.6650868677797,-1,5623,50
0.9765,5.95,5.74145660522107,5.73661934189716,5.94494957905454,5.52798827361507,-1,5623,50
0.3005,5.95,6.01171021023534,6.00635681884368,6.24232160527465,5.79769063267339,-1,5623,50
0.5145,5.95,5.94903729586973,5.94380590389075,6.1655090418851,5.7347724600078,-1,5623,50
0.9335,5.95,5.77970590009819,5.7747971624014,5.99668053010958,5.56311252553059,-1,5623,50
0.36,5.95,5.99212423204155,5.98680911646926,6.21998641199932,5.77114522034502,-1,5623,50
0.8355,5.95,5.84022478187263,5.83520189572235,6.05841084244353,5.62246368405415,-1,5623,50
0.8795,5.95,5.82334931910348,5.81835839344183,6.03701166109137,5.61919638036731,-1,5623,50
0.7795,5.95,5.86393231098898,5.85886435444632,6.08724255680908,5.64906438189927,-1,5623,50
0.9185,5.95,5.79946805427037,5.79452218478509,6.00261652621028,5.59419453681384,-1,5623,50
0.3365,5.95,6.0006731002855,5.99534129485419,6.23254471939631,5.78259343114288,-1,5623,50
0.36,5.95,5.98971275910419,5.9844023467362,6.20442343992376,5.79147793649209,-1,5623,50
0.262,5.95,6.02055128718364,6.01518057358388,6.23963382359283,5.79930374764984,-1,5623,50
0.736,5.95,5.87994370879159,5.87484520018856,6.10604838048356,5.66240124518345,-1,5623,50
0.4865,5.95,5.95502606930491,5.94978307975006,6.17191254519731,5.73781325394383,-1,5623,50
0.3665,5.95,5.98704242338388,5.98173721668546,6.20254019639962,5.7666251911706,-1,5623,50
0.402,5.95,5.97871097030135,5.97342198904808,6.20331335840971,5.76108145216224,-1,5623,50
0.3115,5.95,6.00501144109989,5.99967115606007,6.23004133210079,5.79386460192532,-1,5623,50
0.0985,5.95,6.09997178914334,6.09444422492181,6.32497814147099,5.87788160933648,-1,5623,50
0.993,5.95,5.68655550131083,5.68181992165381,5.89729305384135,5.47289011563663,-1,5623,50
0.925,5.95,5.78889689328802,5.78397090355106,6.01364550660189,5.57712357009454,-1,5623,50
0.022,5.95,6.17827070602208,6.17258631638973,6.39833111539628,5.96068380293654,-1,5623,50
0.9615,5.95,5.75727497231774,5.7524082130038,5.97096800257364,5.55182323728807,-1,5623,50
0.073,5.95,6.10695500181979,6.10141353918557,6.32595125969501,5.89234269026388,-1,5623,50
0.1955,5.95,6.04756903553416,6.04214521460344,6.27440409343043,5.82745706320417,-1,5623,50
0.8165,5.95,5.85049713253981,5.84545474209611,6.06919310735975,5.63771446119261,-1,5623,50
0.771,5.95,5.87133163726406,5.86624957303904,6.0857634324857,5.66987686486515,-1,5623,50
0.263,5.95,6.02101225743587,6.01564063990265,6.24767680315699,5.80893926659805,-1,5623,50
0.842,5.95,5.84202502058686,5.83699871899649,6.0628754800807,5.62834154160795,-1,5623,50
0.3505,5.95,5.99538348447356,5.99006200895683,6.22194067554,5.77638983953958,-1,5623,50
0.6875,5.95,5.89405085523151,5.88892535280233,6.09965551116587,5.68272913959645,-1,5623,50
0.623,5.95,5.91478335385227,5.90961805197968,6.12623115026236,5.69798293299052,-1,5623,50
0.197,5.95,6.04300496859647,6.03759013717903,6.26153594303952,5.82697774849225,-1,5623,50
0.8635,5.95,5.83189426162008,5.82688716529122,6.04566990625665,5.61607669845579,-1,5623,50
0.0545,5.95,6.12893473172868,6.1233494108203,6.35714533412012,5.91227851686099,-1,5623,50
0.7505,5.95,5.87348501739053,5.86839884384588,6.09962012822779,5.65786337630822,-1,5623,50
0.588,5.95,5.92657293887473,5.92138493695562,6.14744856902695,5.71041299274985,-1,5623,50
0.2535,5.95,6.02943450638277,6.02404636008515,6.24394523234261,5.81117818005404,-1,5623,50
0.641,5.95,5.90712184336924,5.90197126678694,6.11528448744955,5.69414324640373,-1,5623,50
0.6595,5.95,5.90439008245694,5.89924475123659,6.12170202446657,5.68471671832852,-1,5623,50
0.701,5.95,5.89389481173287,5.8887696082768,6.11302188716146,5.68139265589598,-1,5623,50
0.2915,5.95,6.01284909230485,6.00749347107179,6.22722338646671,5.78486229386251,-1,5623,50
0.0575,5.95,6.1255120820556,6.11993360195277,6.34762715925295,5.8971639102752,-1,5623,50
