"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,46.9350428317206,32.9278281567647,38.7596899224806,24.7524752475248,46.5888803701617,40,-1,100
0.959,0.959,47.4057606630905,31.2152844726143,40,23.8095238095238,46.5888803701617,39.3700787401575,-1,100
0.665,0.665,53.9221617593358,37.3136717244299,46.7289719626168,30.1204819277108,46.5888803701617,45.045045045045,-1,100
0.2305,0.2305,57.7134663786144,41.6878253529734,48.0769230769231,32.0512820512821,46.5888803701617,49.5049504950495,-1,100
0.917,0.917,48.6457685078881,35.3098581870532,38.4615384615385,25.1256281407035,46.5888803701617,42.0168067226891,-1,100
0.2335,0.2335,57.8436647488916,41.3512574797853,48.5436893203883,32.0512820512821,46.5888803701617,49.5049504950495,-1,100
0.526,0.526,53.8155108741797,38.2702108984692,43.4782608695652,27.9329608938547,46.5888803701617,46.2962962962963,-1,100
0.583,0.583,52.3283552416747,39.6109096314644,40.650406504065,27.9329608938547,46.5888803701617,45.8715596330275,-1,100
0.9765,0.9765,46.3214746846258,31.197096575173,40,24.8756218905473,46.5888803701617,38.4615384615385,-1,100
0.0805,0.0805,60.5298518715195,44.3582347098033,49.5049504950495,33.3333333333333,46.5888803701617,52.6315789473684,-1,100
0.3905,0.3905,55.4784567010574,40.2817436937967,45.8715596330275,30.6748466257669,46.5888803701617,47.6190476190476,-1,100
0.229,0.229,55.2826921057379,42.668131298406,42.7350427350427,30.1204819277108,46.5888803701617,49.0196078431373,-1,100
0.454,0.454,55.1325694995673,39.0229146284445,45.8715596330275,29.7619047619048,46.5888803701617,47.1698113207547,-1,100
0.9755,0.9755,46.2570939215672,26.3705337776923,40.983606557377,21.0970464135021,46.5888803701617,36.4963503649635,-1,100
0.3305,0.3305,54.0837151569202,41.8288131961359,42.0168067226891,29.7619047619048,46.5888803701617,48.0769230769231,-1,100
0.4875,0.4875,54.8834281048463,38.3306167543471,45.4545454545455,28.9017341040462,46.5888803701617,46.7289719626168,-1,100
0.885,0.885,49.1678007986428,36.5122881431302,39.6825396825397,27.027027027027,46.5888803701617,42.7350427350427,-1,100
0.484,0.484,54.5238172933345,38.9507275923378,44.6428571428571,29.0697674418605,46.5888803701617,46.7289719626168,-1,100
0.2655,0.2655,56.656085147102,41.2239863816699,46.2962962962963,30.8641975308642,46.5888803701617,49.0196078431373,-1,100
0.5745,0.5745,52.4900070564691,39.3568917824083,42.3728813559322,29.2397660818713,46.5888803701617,45.8715596330275,-1,100
0.1925,0.1925,57.649090228835,42.5305609593623,47.1698113207547,32.0512820512821,46.5888803701617,50,-1,100
0.126,0.126,59.6303713505174,42.875521262334,47.6190476190476,30.8641975308642,46.5888803701617,51.5463917525773,-1,100
0.807,0.807,52.3561915487916,33.9286731212731,45.4545454545455,27.027027027027,46.5888803701617,42.7350427350427,-1,100
0.323,0.323,58.4288323450242,39.226912153005,49.5049504950495,30.3030303030303,46.5888803701617,49.0196078431373,-1,100
0.134,0.134,58.9683171305735,43.5711326157419,48.0769230769231,32.6797385620915,46.5888803701617,51.0204081632653,-1,100
0.6175,0.6175,53.0024134885432,37.8319261065359,43.1034482758621,27.9329608938547,46.5888803701617,45.4545454545455,-1,100
0.462,0.462,56.8061920471039,37.5484889658715,49.0196078431373,29.7619047619048,46.5888803701617,47.1698113207547,-1,100
0.2385,0.2385,57.323887113528,41.5153956952805,46.2962962962963,30.4878048780488,46.5888803701617,49.5049504950495,-1,100
0.382,0.382,55.867889776431,39.874623783165,46.2962962962963,30.3030303030303,46.5888803701617,47.6190476190476,-1,100
0.269,0.269,59.035786003879,40.4829103081461,51.0204081632653,32.4675324675325,46.5888803701617,49.5049504950495,-1,100
0.343,0.343,56.0049231259096,40.029645522725,45.045045045045,29.0697674418605,46.5888803701617,48.0769230769231,-1,100
0.653,0.653,53.8042762694657,36.9197446790518,46.2962962962963,29.4117647058824,46.5888803701617,45.045045045045,-1,100
