"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,92.2018107716651,92.9613345882888,91.5081956734339,94.3658251716309,91.5028961652018,0,3162,50
0.7145,92.2018107716651,91.7607684401708,90.32604012334,93.206505419749,90.3745966430414,0,3162,50
0.0535,92.2018107716651,93.3184534709696,91.8599068822056,94.6435694659036,91.9059152536066,0,3162,50
0.272,92.2018107716651,92.6213973325326,91.1730384228571,93.9084340348367,91.1939974350463,0,3162,50
0.725,92.2018107716651,91.7519126980554,90.3174144692048,93.1601029088305,90.3027889568702,0,3162,50
0.488,92.2018107716651,92.2241853277863,90.7824036039909,93.6440184370378,90.7606113268162,0,3162,50
0.446,92.2018107716651,92.3026656092797,90.8597309691953,93.7002609636987,90.8632902461807,0,3162,50
0.259,92.2018107716651,92.6476190371459,91.1991586344393,94.0107493696481,91.2645949180268,0,3162,50
0.823,92.2018107716651,91.4938721728174,90.063379148033,92.9265748152075,89.9551278839067,0,3162,50
0.5665,92.2018107716651,92.0495159463929,90.6105195961254,93.4665462647161,90.5407588702055,0,3162,50
0.5905,92.2018107716651,92.0195856532428,90.5809955910128,93.42455061362,90.4850353645367,0,3162,50
0.609,92.2018107716651,91.9757446411259,90.5379647941731,93.4653921895503,90.5072656768108,0,3162,50
0.6465,92.2018107716651,91.9165826717638,90.4794986571268,93.2978110797473,90.4511052196562,0,3162,50
0.131,92.2018107716651,93.0187121346642,91.5646785717157,94.3390744473135,91.6048799147294,0,3162,50
0.303,92.2018107716651,92.5644310425238,91.1173713115515,93.9502598974049,91.1505255242108,0,3162,50
0.9805,92.2018107716651,90.7019393884064,89.2837654336673,92.1586443174147,89.2069899787606,0,3162,50
0.4855,92.2018107716651,92.2067248741654,90.7650934705246,93.5771495582329,90.7603130835106,0,3162,50
0.978,92.2018107716651,90.7000557408345,89.2816612000253,92.1810432882108,89.1209762277652,0,3162,50
0.356,92.2018107716651,92.4681105288166,91.0227131836423,93.8856639656061,90.9844161295548,0,3162,50
0.0245,92.2018107716651,93.5819432705056,92.1191559398052,94.8910774673075,92.2093505726943,0,3162,50
0.3245,92.2018107716651,92.5357194487692,91.0889747566323,93.8553931761683,91.1635466739238,0,3162,50
0.8825,92.2018107716651,91.2792129490299,89.8519179023327,92.8626618467799,89.7702377900861,0,3162,50
0.4165,92.2018107716651,92.344667716546,90.9010987084723,93.7782152351558,90.8845861138565,0,3162,50
0.303,92.2018107716651,92.552733874617,91.1055887094394,93.8484868028098,91.178377614615,0,3162,50
0.4875,92.2018107716651,92.212294784517,90.7706870229291,93.5365121352057,90.8279620936306,0,3162,50
0.563,92.2018107716651,92.0959129673789,90.6560311676179,93.499824118401,90.6772303706163,0,3162,50
0.9575,92.2018107716651,90.9129624698547,89.4911241340501,92.3695612893969,89.451403351478,0,3162,50
0.932,92.2018107716651,91.1001852952485,89.6757395960035,92.5060344766157,89.5983742580827,0,3162,50
0.406,92.2018107716651,92.3772199962823,90.9331122538312,93.8271553160347,90.946488905612,0,3162,50
0.877,92.2018107716651,91.3428017040424,89.9143175013652,92.8604820193343,89.899912267347,0,3162,50
0.553,92.2018107716651,92.0938512776056,90.6541789061076,93.6111271031551,90.6106146538105,0,3162,50
0.8855,92.2018107716651,91.2629977860927,89.8361375239479,92.7270969371815,89.7394215646351,0,3162,50
0.3325,92.2018107716651,92.4983702267718,91.0523830876164,93.8826958040814,91.0626278018265,0,3162,50
0.851,92.2018107716651,91.4401370618433,90.010368975783,92.8800145140875,89.9150501236294,0,3162,50
0.339,92.2018107716651,92.4962783527324,91.0503127322028,93.8623589593667,90.9997836313684,0,3162,50
0.141,92.2018107716651,92.9589447428121,91.505819419105,94.4218693920625,91.5451468437203,0,3162,50
0.738,92.2018107716651,91.7204100789406,90.2865271726567,93.2201741875997,90.2924430047015,0,3162,50
0.0455,92.2018107716651,93.3678782030406,91.9085235251466,94.6587482208524,92.0038626692198,0,3162,50
0.2005,92.2018107716651,92.7821925135308,91.3315339451817,94.0616180339348,91.3877635660082,0,3162,50
0.553,92.2018107716651,92.0996980943222,90.6597431854283,93.5837463245396,90.6691047730562,0,3162,50
0.4045,92.2018107716651,92.356121369851,90.9122712455999,93.7552298473367,90.9703733848999,0,3162,50
0.344,92.2018107716651,92.4761551225579,91.0303881810088,93.8620115868569,91.1114687035742,0,3162,50
0.5995,92.2018107716651,92.0107583063903,90.5723197801618,93.4705972028699,90.4887982289641,0,3162,50
0.4445,92.2018107716651,92.2610299753327,90.8183711436439,93.617034391388,90.8182445620943,0,3162,50
0.5965,92.2018107716651,92.023213648201,90.5845055386003,93.3875443375522,90.5656365730577,0,3162,50
0.64,92.2018107716651,91.9290007007713,90.491867571867,93.4241443646815,90.4838046971724,0,3162,50
0.2265,92.2018107716651,92.7180011961724,91.2686469006893,94.0590550615932,91.2379052126747,0,3162,50
0.7595,92.2018107716651,91.688801789393,90.2552860413569,93.1337491394397,90.2519649497902,0,3162,50
0.358,92.2018107716651,92.4522485405341,91.0070018932769,93.849199100632,90.9920887964321,0,3162,50
0.309,92.2018107716651,92.5584621627327,91.1115232377943,93.9191287860626,91.0696091238529,0,3162,50
