"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,92.2018107716651,92.5403515897089,88.0192519587237,95.3609753931663,89.7431635980323,0,1000,50
0.9885,92.2018107716651,88.9013481492526,84.5654157603789,91.8447157796955,85.8139956036037,0,1000,50
0.3185,92.2018107716651,92.8886043127139,88.3054438994438,95.718385142054,89.9145430649774,0,1000,50
0.37,92.2018107716651,92.6776358770979,88.0713758117461,95.5787677564002,89.6704097983934,0,1000,50
0.4365,92.2018107716651,92.4109660724724,87.8277766219275,95.3458008750374,89.3443287118442,0,1000,50
0.9815,92.2018107716651,88.981732144553,84.6164433828965,91.9951391619323,85.769601311398,0,1000,50
0.326,92.2018107716651,92.8519742797711,88.2708487184268,95.780794791038,89.6160232252316,0,1000,50
0.923,92.2018107716651,90.0807360869711,85.6103500879792,92.9162577339839,87.0188890689647,0,1000,50
0.0675,92.2018107716651,94.4013491939914,89.7454957221304,97.0136170507332,91.3542568931891,0,1000,50
0.6855,92.2018107716651,91.4143492022842,86.8675713890624,94.3274264577057,88.3985244883193,0,1000,50
0.4335,92.2018107716651,92.3884874877638,87.7145682974028,95.2994924351448,89.3764781308921,0,1000,50
0.106,92.2018107716651,94.0311470397129,89.3951414748833,96.7893394473983,91.1565179070305,0,1000,50
0.675,92.2018107716651,91.504969636718,86.9886022700962,94.52543744528,88.2514349189872,0,1000,50
0.9545,92.2018107716651,89.4834831913007,85.0166323571254,92.5810336537355,86.331689059328,0,1000,50
0.14,92.2018107716651,93.8463978173169,89.1959489098031,96.6983871394304,90.8562673937574,0,1000,50
0.2045,92.2018107716651,93.3415109002236,88.731604383259,96.1025451463252,90.4307534117803,0,1000,50
0.6175,92.2018107716651,91.7238183876406,87.1594464126733,94.6480232549858,88.6613562628268,0,1000,50
0.021,92.2018107716651,95.1135758409987,90.3100472612634,97.7800518190023,92.3061263447906,0,1000,50
0.746,92.2018107716651,91.1612574370494,86.3769805444687,94.1942071233007,87.9794174309086,0,1000,50
0.4615,92.2018107716651,92.2968194075355,87.7431741989644,95.2210109344398,89.1975186761725,0,1000,50
0.5265,92.2018107716651,92.0816916060914,87.5347104216721,95.0468157523361,89.0772950996664,0,1000,50
0.397,92.2018107716651,92.5294483119097,87.9612223584101,95.3516166896771,89.60161519466,0,1000,50
0.3995,92.2018107716651,92.5730013892739,88.0024446657825,95.4782315844724,89.6006113209387,0,1000,50
0.3945,92.2018107716651,92.6240437481336,88.0181667988912,95.5594832200113,89.5182672976532,0,1000,50
0.837,92.2018107716651,90.6378989520998,86.1069755275249,93.6252677082811,87.579232507587,0,1000,50
0.1275,92.2018107716651,93.9370014564667,89.1346153313158,96.6825624302144,91.0218584333033,0,1000,50
0.314,92.2018107716651,92.8870759335566,88.3035993372368,95.7304945803538,89.8238438785702,0,1000,50
0.236,92.2018107716651,93.2550222179102,88.5815463603193,96.0306654928262,90.32667149595,0,1000,50
0.1665,92.2018107716651,93.631783319862,88.9949676894523,96.4841268649477,90.6215626499524,0,1000,50
0.3105,92.2018107716651,92.8808009998535,88.2954424436554,95.4955860266516,89.9036820178168,0,1000,50
0.9615,92.2018107716651,89.38609312685,84.9325556388957,92.4622095884537,86.2035283304058,0,1000,50
0.76,92.2018107716651,91.0793406586526,86.4423244299148,94.2115863865317,87.8930485599549,0,1000,50
0.903,92.2018107716651,90.2179967672216,85.7930550425846,93.1289823444608,87.0579498243604,0,1000,50
0.895,92.2018107716651,90.1500647316373,85.6759810616565,93.3186229521915,86.8447094843944,0,1000,50
0.5435,92.2018107716651,92.0248984442315,87.4588279719797,94.9282207749239,88.9302768445979,0,1000,50
0.851,92.2018107716651,90.5885639117815,85.8272951588206,93.6091600100867,87.4922352699097,0,1000,50
0.725,92.2018107716651,91.284131768278,86.7738851757364,94.1284798806729,88.0490526153599,0,1000,50
0.9565,92.2018107716651,89.5480955511914,85.1056342409034,92.5876710411046,86.3609099694214,0,1000,50
0.2205,92.2018107716651,93.3424496998338,88.7336070213648,96.1823318027668,90.4031265557418,0,1000,50
0.1955,92.2018107716651,93.4160171130283,88.7851107654134,96.1831697322302,90.4526175735697,0,1000,50
0.9965,92.2018107716651,88.0847631842018,83.7753459798688,90.9531346107437,84.7090531584821,0,1000,50
0.477,92.2018107716651,92.2825885988173,87.6574390287254,95.1261284276973,89.3623212348903,0,1000,50
0.794,92.2018107716651,90.9626090813718,86.4644557859373,93.8097098621968,87.8489358453396,0,1000,50
0.56,92.2018107716651,91.9044295628565,87.2988239918904,94.9625909233342,88.8347416949237,0,1000,50
0.8355,92.2018107716651,90.6727202355429,86.1726663477269,93.6738309395566,87.4995841587037,0,1000,50
0.368,92.2018107716651,92.6640112157658,88.068180326678,95.3798969149348,89.6742901457383,0,1000,50
0.5145,92.2018107716651,92.1228694177332,87.5738122661124,95.0971724602323,89.0286333041728,0,1000,50
0.314,92.2018107716651,92.9017256232543,88.3168528661308,95.8420033760289,89.6630204545719,0,1000,50
0.873,92.2018107716651,90.5197372518028,86.0926669731346,93.3960471342459,87.4492257718888,0,1000,50
0.348,92.2018107716651,92.7707017747842,88.1907413836692,95.6470321718628,89.6254460141838,0,1000,50
